mepid,result,eugroup,identifier
256995,for,Verts/ALE,194935
197470,for,Verts/ALE,194935
256915,for,Verts/ALE,194935
86793,for,Verts/ALE,194935
197503,for,Verts/ALE,194935
106936,for,Verts/ALE,194935
183916,for,Verts/ALE,194935
197549,for,Verts/ALE,194935
257130,for,Verts/ALE,194935
96752,for,Verts/ALE,194935
197398,for,Verts/ALE,194935
278815,for,Verts/ALE,194935
197395,for,Verts/ALE,194935
197460,for,Verts/ALE,194935
197461,for,Verts/ALE,194935
96675,for,Verts/ALE,194935
197462,for,Verts/ALE,194935
257016,for,Verts/ALE,194935
208722,for,Verts/ALE,194935
193292,for,Verts/ALE,194935
24942,for,Verts/ALE,194935
197464,for,Verts/ALE,194935
197802,for,Verts/ALE,194935
257044,for,Verts/ALE,194935
198076,for,Verts/ALE,194935
2152,for,Verts/ALE,194935
197466,for,Verts/ALE,194935
197573,for,Verts/ALE,194935
256813,for,Verts/ALE,194935
103381,for,Verts/ALE,194935
197832,for,Verts/ALE,194935
256964,for,Verts/ALE,194935
197500,for,Verts/ALE,194935
256833,for,Verts/ALE,194935
257139,for,Verts/ALE,194935
201945,for,Verts/ALE,194935
111412,for,Verts/ALE,194935
256916,for,Verts/ALE,194935
58766,for,Verts/ALE,194935
197772,for,Verts/ALE,194935
256990,for,Verts/ALE,194935
256965,for,Verts/ALE,194935
97236,for,Verts/ALE,194935
256978,for,Verts/ALE,194935
257437,for,Verts/ALE,194935
190464,for,Verts/ALE,194935
256956,against,ECR,194935
124760,against,ECR,194935
198490,against,ECR,194935
30123,against,ECR,194935
256925,against,ECR,194935
256951,against,ESN,194935
256929,against,ESN,194935
256948,against,ESN,194935
257457,against,ESN,194935
256945,against,ESN,194935
128483,against,ESN,194935
256928,against,ESN,194935
197556,against,ESN,194935
256949,against,ESN,194935
190574,against,ESN,194935
256942,against,ESN,194935
256941,against,ESN,194935
256957,against,ESN,194935
256924,against,ESN,194935
249982,against,ESN,194935
256944,against,ESN,194935
267485,against,ESN,194935
256959,against,ESN,194935
257255,against,ESN,194935
257070,against,ESN,194935
257062,against,ESN,194935
197763,against,ESN,194935
257125,against,ESN,194935
23868,against,NI,194935
257005,against,NI,194935
257067,against,NI,194935
124858,against,NI,194935
256851,against,NI,194935
25758,against,NI,194935
256939,against,NI,194935
257007,against,NI,194935
256900,against,NI,194935
23699,against,NI,194935
198373,against,NI,194935
197734,against,NI,194935
256989,against,NI,194935
125093,against,NI,194935
257019,against,NI,194935
96653,against,NI,194935
256966,against,NI,194935
256967,against,NI,194935
256955,against,NI,194935
256919,against,PPE,194935
197525,against,PPE,194935
130881,against,PfE,194935
197691,against,PfE,194935
124973,against,PfE,194935
261797,against,PfE,194935
277178,against,PfE,194935
256998,against,PfE,194935
256881,against,PfE,194935
101039,against,PfE,194935
257024,against,PfE,194935
256878,against,PfE,194935
257064,against,PfE,194935
257072,against,PfE,194935
197829,against,PfE,194935
256921,against,PfE,194935
197786,against,PfE,194935
257131,against,PfE,194935
256886,against,PfE,194935
256981,against,PfE,194935
256834,against,PfE,194935
256874,against,PfE,194935
192254,against,PfE,194935
256876,against,PfE,194935
256896,against,PfE,194935
28150,against,PfE,194935
197628,against,PfE,194935
94649,against,PfE,194935
96830,against,PfE,194935
23816,against,PfE,194935
198176,against,PfE,194935
256842,against,PfE,194935
124715,against,PfE,194935
189065,against,PfE,194935
197627,against,PfE,194935
256909,against,PfE,194935
256996,against,PfE,194935
256860,against,PfE,194935
256954,against,PfE,194935
256872,against,PfE,194935
256895,against,PfE,194935
197623,against,PfE,194935
257029,against,PfE,194935
38511,against,PfE,194935
126699,against,PfE,194935
256877,against,PfE,194935
256893,against,PfE,194935
204414,against,PfE,194935
256882,against,PfE,194935
197690,against,PfE,194935
197578,against,PfE,194935
220897,against,PfE,194935
256855,against,PfE,194935
257050,against,PfE,194935
200345,against,PfE,194935
256888,against,PfE,194935
197580,against,PfE,194935
256875,against,PfE,194935
185771,against,PfE,194935
5736,against,PfE,194935
256859,against,PfE,194935
125001,against,PfE,194935
257069,against,PfE,194935
103246,against,PfE,194935
96709,against,Renew,194935
197468,against,The Left,194935
270719,against,The Left,194935
257083,against,The Left,194935
257132,against,Verts/ALE,194935
4746,abstention,ECR,194935
257096,abstention,ECR,194935
257093,abstention,ECR,194935
257147,abstention,ECR,194935
257094,abstention,ECR,194935
257095,abstention,ECR,194935
96810,abstention,ECR,194935
197607,abstention,ECR,194935
257097,abstention,ECR,194935
197794,abstention,ECR,194935
257144,abstention,ECR,194935
257022,abstention,ECR,194935
257149,abstention,ECR,194935
4395,abstention,ECR,194935
197824,abstention,ECR,194935
239260,abstention,ECR,194935
257150,abstention,ECR,194935
257145,abstention,ECR,194935
197820,abstention,ECR,194935
257104,abstention,ECR,194935
197773,abstention,ECR,194935
257113,abstention,ECR,194935
125325,abstention,ECR,194935
257021,abstention,ECR,194935
257163,abstention,ECR,194935
256806,abstention,ECR,194935
257099,abstention,ECR,194935
257143,abstention,ECR,194935
257262,abstention,ESN,194935
257260,abstention,ESN,194935
256858,abstention,NI,194935
256969,abstention,NI,194935
124834,abstention,NI,194935
256871,abstention,NI,194935
197534,abstention,PPE,194935
197414,abstention,PPE,194935
256985,abstention,PPE,194935
256918,abstention,PPE,194935
257261,abstention,PPE,194935
256920,abstention,PPE,194935
72779,abstention,PPE,194935
96933,abstention,PPE,194935
257054,abstention,PfE,194935
256844,abstention,PfE,194935
272024,abstention,PfE,194935
197672,abstention,Renew,194935
257112,abstention,Renew,194935
257138,abstention,The Left,194935
197533,abstention,The Left,194935
197684,abstention,The Left,194935
187917,abstention,The Left,194935
124984,abstention,The Left,194935
197574,abstention,The Left,194935
197529,abstention,The Left,194935
257155,abstention,The Left,194935
256961,abstention,The Left,194935
124985,abstention,The Left,194935
256913,abstention,The Left,194935
197795,abstention,The Left,194935
257012,abstention,The Left,194935
197416,abstention,The Left,194935
256912,abstention,The Left,194935
125023,abstention,The Left,194935
256890,abstention,The Left,194935
197699,abstention,The Left,194935
257063,abstention,The Left,194935
236053,abstention,The Left,194935
245770,abstention,The Left,194935
257140,abstention,The Left,194935
30482,abstention,The Left,194935
257135,abstention,The Left,194935
256952,abstention,The Left,194935
257126,abstention,The Left,194935
256911,abstention,The Left,194935
190517,abstention,The Left,194935
257009,abstention,The Left,194935
256910,abstention,The Left,194935
124813,abstention,The Left,194935
257133,abstention,The Left,194935
