mepid,result,eugroup,identifier
256998,for,PfE,176887
256881,for,PfE,176887
101039,for,PfE,176887
257024,for,PfE,176887
256878,for,PfE,176887
257064,for,PfE,176887
257072,for,PfE,176887
197786,for,PfE,176887
236050,for,PfE,176887
256886,for,PfE,176887
256981,for,PfE,176887
256834,for,PfE,176887
256874,for,PfE,176887
260724,for,PfE,176887
256853,for,PfE,176887
256857,for,PfE,176887
256876,for,PfE,176887
256896,for,PfE,176887
125052,for,PfE,176887
94649,for,PfE,176887
96830,for,PfE,176887
23816,for,PfE,176887
198176,for,PfE,176887
256842,for,PfE,176887
189065,for,PfE,176887
197627,for,PfE,176887
197528,for,PfE,176887
118949,for,PfE,176887
256909,for,PfE,176887
261038,for,PfE,176887
256860,for,PfE,176887
256895,for,PfE,176887
197623,for,PfE,176887
257029,for,PfE,176887
38511,for,PfE,176887
257054,for,PfE,176887
256843,for,PfE,176887
256883,for,PfE,176887
197687,for,PfE,176887
36392,for,PfE,176887
126699,for,PfE,176887
256877,for,PfE,176887
256893,for,PfE,176887
204414,for,PfE,176887
256882,for,PfE,176887
197690,for,PfE,176887
88552,for,PfE,176887
197578,for,PfE,176887
213330,for,PfE,176887
220897,for,PfE,176887
256855,for,PfE,176887
257050,for,PfE,176887
197831,for,PfE,176887
200345,for,PfE,176887
256888,for,PfE,176887
197580,for,PfE,176887
256875,for,PfE,176887
185771,for,PfE,176887
257125,for,PfE,176887
5736,for,PfE,176887
256859,for,PfE,176887
125001,for,PfE,176887
124875,for,PfE,176887
261796,for,PfE,176887
103246,for,PfE,176887
257106,for,S&D,176887
197773,against,ECR,176887
256806,against,ECR,176887
124858,against,NI,176887
25758,against,NI,176887
197734,against,NI,176887
256989,against,NI,176887
125093,against,NI,176887
256969,against,NI,176887
256971,against,NI,176887
256966,against,NI,176887
256967,against,NI,176887
256955,against,NI,176887
257043,against,PPE,176887
197490,against,PPE,176887
256820,against,PPE,176887
113523,against,PPE,176887
96808,against,PPE,176887
24922,against,PPE,176887
197492,against,PPE,176887
256947,against,PPE,176887
197534,against,PPE,176887
197408,against,PPE,176887
197778,against,PPE,176887
197410,against,PPE,176887
197648,against,PPE,176887
197636,against,PPE,176887
251324,against,PPE,176887
125012,against,PPE,176887
257047,against,PPE,176887
257081,against,PPE,176887
257051,against,PPE,176887
257296,against,PPE,176887
28122,against,PPE,176887
28219,against,PPE,176887
124861,against,PPE,176887
257034,against,PPE,176887
257078,against,PPE,176887
257028,against,PPE,176887
257030,against,PPE,176887
204333,against,PPE,176887
257237,against,PPE,176887
197473,against,PPE,176887
257048,against,PPE,176887
96787,against,PPE,176887
99945,against,PPE,176887
28226,against,PPE,176887
96811,against,PPE,176887
257035,against,PPE,176887
197649,against,PPE,176887
256840,against,PPE,176887
1917,against,PPE,176887
2341,against,PPE,176887
257032,against,PPE,176887
251874,against,PPE,176887
124807,against,PPE,176887
125204,against,PPE,176887
256919,against,PPE,176887
125027,against,PPE,176887
97399,against,PPE,176887
256985,against,PPE,176887
197514,against,PPE,176887
257033,against,PPE,176887
197646,against,PPE,176887
197412,against,PPE,176887
22418,against,PPE,176887
124895,against,PPE,176887
96780,against,PPE,176887
257065,against,PPE,176887
256918,against,PPE,176887
197517,against,PPE,176887
257031,against,PPE,176887
197840,against,PPE,176887
96934,against,PPE,176887
197839,against,PPE,176887
125068,against,PPE,176887
96668,against,PPE,176887
256831,against,PPE,176887
256973,against,PPE,176887
197523,against,PPE,176887
197406,against,PPE,176887
256846,against,PPE,176887
197525,against,PPE,176887
97968,against,PPE,176887
257261,against,PPE,176887
95074,against,PPE,176887
1927,against,PPE,176887
124808,against,PPE,176887
220896,against,PPE,176887
28399,against,PPE,176887
96791,against,PPE,176887
124806,against,PPE,176887
190713,against,PPE,176887
257082,against,PPE,176887
96936,against,PPE,176887
98341,against,PPE,176887
197841,against,PPE,176887
256974,against,PPE,176887
28400,against,PPE,176887
197711,against,PPE,176887
72779,against,PPE,176887
257151,against,PPE,176887
197647,against,PPE,176887
124802,against,PPE,176887
257027,against,PPE,176887
256847,against,PPE,176887
257039,against,PPE,176887
4289,against,PPE,176887
124701,against,PPE,176887
107212,against,PPE,176887
257049,against,PPE,176887
257040,against,PPE,176887
110673,against,PPE,176887
197738,against,PPE,176887
40599,against,PPE,176887
197404,against,PPE,176887
257128,against,PPE,176887
257041,against,PPE,176887
124850,against,PPE,176887
188945,against,PPE,176887
188096,against,PPE,176887
197413,against,PPE,176887
206158,against,PPE,176887
125670,against,PPE,176887
256809,against,PPE,176887
197422,against,PPE,176887
28223,against,PPE,176887
197425,against,PPE,176887
86057,against,PPE,176887
125325,against,PPE,176887
197417,against,PPE,176887
197784,against,PPE,176887
256889,against,PPE,176887
257068,against,PPE,176887
119435,against,PPE,176887
257026,against,PPE,176887
256968,against,PPE,176887
204449,against,PPE,176887
197402,against,PPE,176887
256814,against,PPE,176887
125104,against,PPE,176887
219652,against,PPE,176887
256804,against,PPE,176887
256950,against,PPE,176887
28617,against,PPE,176887
37324,against,PPE,176887
256983,against,PPE,176887
98582,against,PPE,176887
96761,against,PPE,176887
204400,against,PPE,176887
197863,against,PPE,176887
197429,against,PPE,176887
197405,against,PPE,176887
257045,against,PPE,176887
257046,against,PPE,176887
28229,against,PPE,176887
39725,against,PPE,176887
197652,against,PPE,176887
197421,against,PPE,176887
124713,against,PPE,176887
124893,against,PPE,176887
197621,against,PPE,176887
96933,against,PPE,176887
256987,against,Renew,176887
256869,against,Renew,176887
197400,against,Renew,176887
204332,against,Renew,176887
124766,against,Renew,176887
197781,against,Renew,176887
257020,against,Renew,176887
197577,against,Renew,176887
256841,against,Renew,176887
96711,against,Renew,176887
256891,against,Renew,176887
197463,against,Renew,176887
197558,against,Renew,176887
257014,against,Renew,176887
257057,against,Renew,176887
257297,against,Renew,176887
256870,against,Renew,176887
197589,against,Renew,176887
256970,against,Renew,176887
96940,against,Renew,176887
197443,against,Renew,176887
840,against,Renew,176887
204419,against,Renew,176887
197780,against,Renew,176887
197557,against,Renew,176887
197543,against,Renew,176887
197444,against,Renew,176887
135511,against,Renew,176887
198073,against,Renew,176887
197770,against,Renew,176887
197624,against,Renew,176887
197447,against,Renew,176887
197401,against,Renew,176887
257013,against,Renew,176887
191693,against,Renew,176887
197818,against,Renew,176887
22858,against,Renew,176887
257037,against,Renew,176887
198084,against,Renew,176887
124866,against,Renew,176887
96709,against,Renew,176887
257300,against,Renew,176887
257259,against,Renew,176887
257301,against,Renew,176887
257010,against,Renew,176887
197432,against,Renew,176887
129073,against,Renew,176887
256815,against,Renew,176887
256946,against,Renew,176887
256962,against,Renew,176887
256839,against,Renew,176887
124700,against,Renew,176887
257438,against,Renew,176887
256976,against,Renew,176887
257061,against,Renew,176887
130100,against,Renew,176887
197502,against,Renew,176887
256879,against,Renew,176887
214839,against,Renew,176887
197769,against,Renew,176887
220801,against,Renew,176887
257011,against,Renew,176887
197581,against,Renew,176887
256807,against,Renew,176887
197403,against,S&D,176887
119652,against,S&D,176887
202073,against,S&D,176887
256829,against,S&D,176887
28307,against,S&D,176887
256936,against,S&D,176887
247735,against,S&D,176887
197433,against,S&D,176887
197658,against,S&D,176887
124867,against,S&D,176887
197498,against,S&D,176887
197435,against,S&D,176887
96681,against,S&D,176887
257108,against,S&D,176887
4267,against,S&D,176887
256880,against,S&D,176887
257169,against,S&D,176887
256937,against,S&D,176887
256938,against,S&D,176887
40224,against,S&D,176887
38542,against,S&D,176887
257122,against,S&D,176887
257087,against,S&D,176887
1294,against,S&D,176887
197579,against,S&D,176887
237465,against,S&D,176887
257088,against,S&D,176887
125046,against,S&D,176887
197391,against,S&D,176887
101585,against,S&D,176887
197702,against,S&D,176887
28298,against,S&D,176887
96833,against,S&D,176887
256901,against,S&D,176887
197694,against,S&D,176887
257075,against,S&D,176887
256997,against,S&D,176887
257059,against,S&D,176887
257079,against,S&D,176887
197718,against,S&D,176887
257102,against,S&D,176887
256830,against,S&D,176887
197618,against,S&D,176887
197682,against,S&D,176887
197800,against,S&D,176887
122978,against,S&D,176887
197392,against,S&D,176887
256992,against,S&D,176887
112747,against,S&D,176887
256908,against,S&D,176887
197491,against,S&D,176887
197697,against,S&D,176887
230085,against,S&D,176887
125042,against,S&D,176887
197721,against,S&D,176887
257124,against,S&D,176887
197719,against,S&D,176887
91636,against,S&D,176887
197653,against,S&D,176887
256824,against,S&D,176887
257727,against,S&D,176887
204418,against,S&D,176887
257053,against,S&D,176887
256994,against,S&D,176887
197497,against,S&D,176887
124722,against,S&D,176887
28347,against,S&D,176887
124799,against,S&D,176887
257103,against,S&D,176887
88882,against,S&D,176887
124836,against,S&D,176887
256993,against,S&D,176887
244571,against,S&D,176887
256903,against,S&D,176887
197845,against,S&D,176887
112744,against,S&D,176887
256902,against,S&D,176887
96998,against,S&D,176887
229839,against,S&D,176887
256935,against,S&D,176887
218347,against,S&D,176887
256904,against,S&D,176887
257066,against,S&D,176887
204413,against,S&D,176887
197722,against,S&D,176887
257001,against,S&D,176887
256905,against,S&D,176887
37312,against,S&D,176887
257084,against,S&D,176887
197670,against,S&D,176887
256999,against,S&D,176887
197677,against,S&D,176887
96932,against,S&D,176887
257085,against,S&D,176887
257101,against,S&D,176887
257160,against,S&D,176887
257071,against,S&D,176887
210480,against,S&D,176887
197591,against,S&D,176887
256885,against,S&D,176887
198183,against,S&D,176887
197810,against,S&D,176887
5729,against,S&D,176887
34232,against,S&D,176887
256805,against,The Left,176887
257138,against,The Left,176887
197701,against,The Left,176887
197533,against,The Left,176887
197684,against,The Left,176887
124984,against,The Left,176887
197574,against,The Left,176887
197529,against,The Left,176887
257023,against,The Left,176887
257155,against,The Left,176887
197468,against,The Left,176887
256961,against,The Left,176887
256823,against,The Left,176887
124985,against,The Left,176887
256913,against,The Left,176887
257012,against,The Left,176887
257092,against,The Left,176887
256912,against,The Left,176887
256890,against,The Left,176887
257129,against,The Left,176887
257063,against,The Left,176887
236053,against,The Left,176887
245770,against,The Left,176887
257140,against,The Left,176887
30482,against,The Left,176887
257135,against,The Left,176887
257126,against,The Left,176887
256927,against,The Left,176887
256911,against,The Left,176887
257127,against,The Left,176887
127766,against,The Left,176887
190517,against,The Left,176887
2268,against,The Left,176887
256910,against,The Left,176887
124813,against,The Left,176887
257133,against,The Left,176887
197448,against,Verts/ALE,176887
257015,against,Verts/ALE,176887
197449,against,Verts/ALE,176887
256915,against,Verts/ALE,176887
86793,against,Verts/ALE,176887
197503,against,Verts/ALE,176887
96725,against,Verts/ALE,176887
106936,against,Verts/ALE,176887
183916,against,Verts/ALE,176887
197549,against,Verts/ALE,176887
96752,against,Verts/ALE,176887
197398,against,Verts/ALE,176887
197395,against,Verts/ALE,176887
197460,against,Verts/ALE,176887
197461,against,Verts/ALE,176887
96675,against,Verts/ALE,176887
257132,against,Verts/ALE,176887
197462,against,Verts/ALE,176887
257016,against,Verts/ALE,176887
208722,against,Verts/ALE,176887
193292,against,Verts/ALE,176887
24942,against,Verts/ALE,176887
197464,against,Verts/ALE,176887
197802,against,Verts/ALE,176887
257044,against,Verts/ALE,176887
2152,against,Verts/ALE,176887
197466,against,Verts/ALE,176887
197573,against,Verts/ALE,176887
256813,against,Verts/ALE,176887
103381,against,Verts/ALE,176887
197832,against,Verts/ALE,176887
256964,against,Verts/ALE,176887
197500,against,Verts/ALE,176887
256917,against,Verts/ALE,176887
256833,against,Verts/ALE,176887
257139,against,Verts/ALE,176887
201945,against,Verts/ALE,176887
111412,against,Verts/ALE,176887
197772,against,Verts/ALE,176887
256990,against,Verts/ALE,176887
256965,against,Verts/ALE,176887
97236,against,Verts/ALE,176887
197870,against,Verts/ALE,176887
257437,against,Verts/ALE,176887
190464,against,Verts/ALE,176887
197469,abstention,ECR,176887
256900,abstention,ECR,176887
220871,abstention,ECR,176887
256845,abstention,ECR,176887
256907,abstention,ECR,176887
257119,abstention,ECR,176887
257116,abstention,ECR,176887
257258,abstention,ECR,176887
256884,abstention,ECR,176887
256811,abstention,ECR,176887
197537,abstention,ECR,176887
197552,abstention,ECR,176887
257067,abstention,NI,176887
257120,abstention,NI,176887
257018,abstention,NI,176887
96653,abstention,NI,176887
256871,abstention,NI,176887
220908,abstention,PPE,176887
28150,abstention,PfE,176887
