mepid,result,eugroup,identifier
98582,attended,EPP,178969
99945,attended,EPP,178969
101039,attended,Patriots,178969
101585,attended,S&D,178969
103246,attended,Patriots,178969
106936,attended,Greens/EFA,178969
107212,attended,EPP,178969
110673,attended,EPP,178969
112744,attended,S&D,178969
112747,attended,S&D,178969
112748,attended,S&D,178969
113523,attended,EPP,178969
118859,attended,EPP,178969
119435,attended,EPP,178969
119652,attended,S&D,178969
122978,attended,S&D,178969
123562,attended,ECR,178969
124691,attended,S&D,178969
124700,excused,Renew,178969
124701,attended,EPP,178969
124713,attended,EPP,178969
124722,attended,S&D,178969
124736,attended,GUE/NGL,178969
124760,attended,ECR,178969
124766,attended,Renew,178969
124785,attended,S&D,178969
124795,attended,EPP,178969
124799,attended,S&D,178969
124802,attended,EPP,178969
124806,attended,EPP,178969
124807,attended,EPP,178969
124808,attended,EPP,178969
124813,attended,GUE/NGL,178969
124828,attended,EPP,178969
124834,attended,NA,178969
124836,attended,S&D,178969
124850,attended,EPP,178969
124858,attended,NA,178969
124861,attended,EPP,178969
124866,attended,Renew,178969
124867,attended,S&D,178969
124875,attended,Patriots,178969
124877,attended,ECR,178969
124884,attended,ECR,178969
124893,attended,EPP,178969
124895,attended,EPP,178969
124973,attended,Patriots,178969
125001,attended,Patriots,178969
125012,attended,EPP,178969
125023,excused,GUE/NGL,178969
125027,attended,EPP,178969
125042,attended,S&D,178969
125046,attended,S&D,178969
125052,attended,Patriots,178969
125065,attended,EPP,178969
125068,attended,EPP,178969
125093,attended,NA,178969
125104,attended,EPP,178969
125106,excused,ECR,178969
125204,attended,EPP,178969
125325,attended,EPP,178969
125670,attended,EPP,178969
126699,attended,Patriots,178969
127766,attended,GUE/NGL,178969
128483,attended,ESN,178969
129073,attended,Renew,178969
130100,attended,Renew,178969
131580,attended,Patriots,178969
183916,attended,Greens/EFA,178969
185341,attended,EPP,178969
185771,attended,Patriots,178969
187917,attended,GUE/NGL,178969
188096,attended,EPP,178969
188945,attended,EPP,178969
189065,attended,Patriots,178969
190464,attended,Greens/EFA,178969
190574,attended,ESN,178969
190713,attended,EPP,178969
191693,attended,Renew,178969
192254,attended,Patriots,178969
193292,attended,Greens/EFA,178969
197391,attended,S&D,178969
197392,attended,S&D,178969
197395,attended,Greens/EFA,178969
197398,attended,Greens/EFA,178969
197400,attended,Renew,178969
197401,attended,Renew,178969
197402,attended,EPP,178969
197403,attended,S&D,178969
197404,attended,EPP,178969
197405,attended,EPP,178969
197406,attended,EPP,178969
197408,attended,EPP,178969
197410,attended,EPP,178969
197412,attended,EPP,178969
197414,attended,EPP,178969
197416,attended,GUE/NGL,178969
197417,attended,EPP,178969
197421,attended,EPP,178969
197422,excused,EPP,178969
197425,attended,EPP,178969
197426,attended,EPP,178969
197429,attended,EPP,178969
197430,attended,Renew,178969
197432,attended,Renew,178969
197433,attended,S&D,178969
197435,attended,S&D,178969
197439,attended,Greens/EFA,178969
197440,excused,S&D,178969
197444,attended,Renew,178969
197445,attended,Renew,178969
197447,attended,Renew,178969
197448,attended,Greens/EFA,178969
197449,attended,Greens/EFA,178969
197460,attended,Greens/EFA,178969
197461,attended,Greens/EFA,178969
197462,attended,Greens/EFA,178969
197463,attended,Renew,178969
197464,attended,Greens/EFA,178969
197468,attended,GUE/NGL,178969
197469,attended,ECR,178969
197470,attended,Greens/EFA,178969
197475,attended,ESN,178969
197490,attended,EPP,178969
197491,attended,S&D,178969
197492,attended,EPP,178969
197493,attended,ECR,178969
197494,attended,Renew,178969
197497,attended,S&D,178969
197498,attended,S&D,178969
197500,attended,Greens/EFA,178969
197501,attended,ECR,178969
197502,attended,Renew,178969
197503,attended,Greens/EFA,178969
197514,attended,EPP,178969
197517,attended,EPP,178969
197523,attended,EPP,178969
197525,attended,EPP,178969
197528,attended,Patriots,178969
197529,attended,GUE/NGL,178969
197533,attended,GUE/NGL,178969
197534,attended,EPP,178969
197537,attended,ECR,178969
197545,attended,ECR,178969
197549,attended,Greens/EFA,178969
197552,attended,ECR,178969
197553,attended,ECR,178969
197556,attended,ESN,178969
197557,attended,Renew,178969
197558,attended,Renew,178969
197572,attended,ECR,178969
197573,attended,Greens/EFA,178969
197574,attended,GUE/NGL,178969
197577,attended,Renew,178969
197578,attended,Patriots,178969
197580,attended,Patriots,178969
197581,attended,Renew,178969
197589,attended,Renew,178969
197591,attended,S&D,178969
197606,attended,EPP,178969
197607,attended,ECR,178969
197618,attended,S&D,178969
197621,attended,EPP,178969
197623,attended,Patriots,178969
197624,attended,Renew,178969
197627,attended,Patriots,178969
197628,attended,Patriots,178969
197636,attended,EPP,178969
197646,attended,EPP,178969
197647,attended,EPP,178969
197648,attended,EPP,178969
197649,attended,EPP,178969
197652,attended,EPP,178969
197653,attended,S&D,178969
197655,attended,ECR,178969
197658,attended,S&D,178969
197670,attended,S&D,178969
197672,attended,Renew,178969
197679,attended,EPP,178969
197682,attended,S&D,178969
197684,attended,GUE/NGL,178969
197687,attended,Patriots,178969
197690,attended,Patriots,178969
197691,attended,Patriots,178969
197697,attended,S&D,178969
197699,attended,GUE/NGL,178969
197701,attended,GUE/NGL,178969
197702,attended,S&D,178969
197711,attended,EPP,178969
197719,attended,S&D,178969
197721,attended,S&D,178969
197722,attended,S&D,178969
197734,attended,NA,178969
197738,attended,EPP,178969
197763,attended,ESN,178969
197769,attended,Renew,178969
197770,attended,Renew,178969
197772,attended,Greens/EFA,178969
197773,attended,ECR,178969
197778,attended,EPP,178969
197780,attended,Renew,178969
197781,attended,Renew,178969
197782,attended,S&D,178969
197784,attended,EPP,178969
197786,attended,Patriots,178969
197794,attended,ECR,178969
197795,attended,GUE/NGL,178969
197800,attended,S&D,178969
197802,attended,Greens/EFA,178969
197810,attended,S&D,178969
197825,attended,Patriots,178969
197829,attended,Patriots,178969
197831,attended,Patriots,178969
197839,attended,EPP,178969
197840,attended,EPP,178969
197841,attended,EPP,178969
197842,attended,NA,178969
197863,attended,EPP,178969
197870,attended,Greens/EFA,178969
198073,attended,Renew,178969
198076,excused,Greens/EFA,178969
198084,attended,Renew,178969
198176,attended,Patriots,178969
198183,attended,S&D,178969
198373,attended,NA,178969
198490,attended,ECR,178969
199941,attended,S&D,178969
200345,attended,Patriots,178969
202036,attended,EPP,178969
202073,attended,S&D,178969
204332,attended,Renew,178969
204333,attended,EPP,178969
204336,excused,EPP,178969
204346,attended,ECR,178969
204400,attended,EPP,178969
204413,attended,S&D,178969
204414,attended,Patriots,178969
204418,attended,S&D,178969
204419,attended,Renew,178969
204449,attended,EPP,178969
206158,attended,EPP,178969
208722,attended,Greens/EFA,178969
210480,attended,S&D,178969
214839,attended,Renew,178969
218347,attended,S&D,178969
219652,attended,EPP,178969
220801,excused,Renew,178969
220840,attended,Patriots,178969
220871,attended,ECR,178969
220896,attended,EPP,178969
220908,attended,EPP,178969
229839,attended,S&D,178969
230085,attended,S&D,178969
233862,attended,S&D,178969
236050,attended,Patriots,178969
236053,attended,GUE/NGL,178969
237465,attended,S&D,178969
239260,attended,ECR,178969
244571,attended,S&D,178969
245018,attended,S&D,178969
245770,attended,GUE/NGL,178969
247735,attended,S&D,178969
249603,attended,EPP,178969
249982,attended,ESN,178969
251324,attended,EPP,178969
251874,attended,EPP,178969
256803,attended,S&D,178969
256804,attended,EPP,178969
256805,attended,GUE/NGL,178969
256806,attended,ECR,178969
256808,attended,ESN,178969
256809,attended,EPP,178969
256810,attended,EPP,178969
256811,attended,ECR,178969
256813,attended,Greens/EFA,178969
256814,attended,EPP,178969
256815,attended,Renew,178969
256820,attended,EPP,178969
256823,attended,GUE/NGL,178969
256824,attended,S&D,178969
256829,attended,S&D,178969
256830,attended,S&D,178969
256831,attended,EPP,178969
256833,attended,Greens/EFA,178969
256834,attended,Patriots,178969
256839,attended,Renew,178969
256840,attended,EPP,178969
256841,attended,Renew,178969
256842,attended,Patriots,178969
256843,attended,Patriots,178969
256844,attended,Patriots,178969
256845,attended,ECR,178969
256846,attended,EPP,178969
256847,attended,EPP,178969
256850,attended,PfE,178969
256851,attended,NA,178969
256853,attended,Patriots,178969
256855,attended,Patriots,178969
256857,attended,Patriots,178969
256858,attended,NA,178969
256859,attended,Patriots,178969
256860,attended,Patriots,178969
256861,attended,EPP,178969
256862,attended,EPP,178969
256864,attended,EPP,178969
256865,attended,EPP,178969
256866,attended,EPP,178969
256869,attended,Renew,178969
256870,attended,Renew,178969
256871,attended,NA,178969
256872,attended,Patriots,178969
256874,attended,Patriots,178969
256876,attended,Patriots,178969
256877,attended,Patriots,178969
256878,attended,Patriots,178969
256880,attended,S&D,178969
256881,attended,Patriots,178969
256882,attended,Patriots,178969
256883,attended,Patriots,178969
256885,attended,S&D,178969
256886,attended,Patriots,178969
256887,attended,EPP,178969
256888,attended,Patriots,178969
256889,attended,EPP,178969
256890,attended,GUE/NGL,178969
256891,attended,Renew,178969
256893,attended,Patriots,178969
256895,attended,Patriots,178969
256896,attended,Patriots,178969
256898,attended,S&D,178969
256899,attended,S&D,178969
256900,attended,NA,178969
256901,attended,S&D,178969
256902,attended,S&D,178969
256903,attended,S&D,178969
256904,attended,S&D,178969
256905,attended,S&D,178969
256906,attended,S&D,178969
256907,attended,ECR,178969
256908,attended,S&D,178969
256909,attended,Patriots,178969
256910,attended,GUE/NGL,178969
256911,attended,GUE/NGL,178969
256915,attended,Greens/EFA,178969
256916,attended,Greens/EFA,178969
256917,excused,Greens/EFA,178969
256918,attended,EPP,178969
256919,attended,EPP,178969
256920,attended,EPP,178969
256921,attended,EPP,178969
256922,excused,ECR,178969
256924,attended,ESN,178969
256925,attended,ECR,178969
256926,attended,Renew,178969
256927,attended,GUE/NGL,178969
256928,attended,ESN,178969
256934,attended,S&D,178969
256935,attended,S&D,178969
256936,attended,S&D,178969
256937,attended,S&D,178969
256938,attended,S&D,178969
256939,attended,NA,178969
256941,attended,ESN,178969
256942,attended,ESN,178969
256943,attended,EPP,178969
256945,attended,ESN,178969
256946,attended,Renew,178969
256947,attended,EPP,178969
256948,attended,ESN,178969
256949,attended,ESN,178969
256950,attended,EPP,178969
256951,attended,ESN,178969
256952,attended,GUE/NGL,178969
256954,attended,Patriots,178969
256955,attended,NA,178969
256956,excused,ECR,178969
256957,attended,ESN,178969
256959,attended,ESN,178969
256960,attended,NA,178969
256962,attended,Renew,178969
256964,attended,Greens/EFA,178969
256965,attended,Greens/EFA,178969
256966,attended,NA,178969
256967,attended,NA,178969
256968,attended,EPP,178969
256969,attended,NA,178969
256970,attended,Renew,178969
256971,attended,NA,178969
256973,attended,EPP,178969
256977,attended,EPP,178969
256978,attended,Greens/EFA,178969
256979,attended,EPP,178969
256980,attended,EPP,178969
256981,attended,Patriots,178969
256983,attended,EPP,178969
256985,attended,EPP,178969
256986,attended,ECR,178969
256987,attended,Renew,178969
256989,attended,NA,178969
256990,attended,Greens/EFA,178969
256992,attended,S&D,178969
256993,attended,S&D,178969
256994,attended,S&D,178969
256995,attended,Greens/EFA,178969
256996,attended,Patriots,178969
256997,attended,S&D,178969
256998,attended,Patriots,178969
256999,attended,S&D,178969
257000,attended,ECR,178969
257001,attended,S&D,178969
257002,attended,S&D,178969
257003,attended,Renew,178969
257005,attended,NA,178969
257007,attended,NA,178969
257009,excused,GUE/NGL,178969
257011,attended,Renew,178969
257012,attended,GUE/NGL,178969
257013,attended,Renew,178969
257014,attended,Renew,178969
257016,attended,Greens/EFA,178969
257018,attended,NA,178969
257019,attended,NA,178969
257020,attended,Renew,178969
257021,attended,ECR,178969
257022,attended,ECR,178969
257023,attended,GUE/NGL,178969
257024,attended,Patriots,178969
257025,attended,ECR,178969
257026,attended,EPP,178969
257027,attended,EPP,178969
257028,attended,EPP,178969
257030,attended,EPP,178969
257031,attended,EPP,178969
257032,attended,EPP,178969
257033,attended,EPP,178969
257034,attended,EPP,178969
257035,attended,EPP,178969
257037,attended,Renew,178969
257038,excused,Renew,178969
257039,attended,EPP,178969
257040,attended,EPP,178969
257041,attended,EPP,178969
257043,attended,EPP,178969
257044,attended,Greens/EFA,178969
257046,attended,EPP,178969
257047,attended,EPP,178969
257048,attended,EPP,178969
257049,attended,EPP,178969
257051,attended,EPP,178969
257052,attended,ECR,178969
257053,attended,S&D,178969
257054,attended,Patriots,178969
257055,attended,ECR,178969
257056,attended,ECR,178969
257057,attended,Renew,178969
257058,attended,ECR,178969
257059,attended,S&D,178969
257060,attended,ECR,178969
257061,attended,Renew,178969
257064,attended,Patriots,178969
257065,attended,EPP,178969
257066,attended,S&D,178969
257067,attended,NA,178969
257069,attended,ESN,178969
257070,attended,ESN,178969
257071,attended,S&D,178969
257072,attended,Patriots,178969
257073,attended,ECR,178969
257075,attended,S&D,178969
257077,attended,ECR,178969
257078,attended,EPP,178969
257079,attended,S&D,178969
257080,attended,ECR,178969
257081,attended,EPP,178969
257084,attended,S&D,178969
257085,attended,S&D,178969
257086,attended,ECR,178969
257087,attended,S&D,178969
257088,attended,S&D,178969
257089,attended,EPP,178969
257090,attended,ECR,178969
257091,attended,ECR,178969
257092,attended,GUE/NGL,178969
257093,attended,ECR,178969
257094,attended,ECR,178969
257095,attended,ECR,178969
257096,attended,ECR,178969
257097,attended,ECR,178969
257098,attended,S&D,178969
257099,attended,ECR,178969
257100,attended,S&D,178969
257101,attended,S&D,178969
257102,attended,S&D,178969
257103,attended,S&D,178969
257104,attended,ECR,178969
257106,attended,S&D,178969
257107,attended,EPP,178969
257108,attended,S&D,178969
257109,attended,ECR,178969
257110,attended,Renew,178969
257112,attended,Renew,178969
257114,attended,ECR,178969
257115,attended,ECR,178969
257116,attended,ECR,178969
257117,attended,ECR,178969
257118,attended,NA,178969
257119,attended,ECR,178969
257120,attended,NA,178969
257123,attended,S&D,178969
257124,attended,S&D,178969
257125,attended,Patriots,178969
257126,attended,GUE/NGL,178969
257127,attended,GUE/NGL,178969
257128,attended,EPP,178969
257131,attended,Patriots,178969
257135,attended,GUE/NGL,178969
257137,attended,EPP,178969
257140,attended,GUE/NGL,178969
257143,attended,ECR,178969
257144,attended,ECR,178969
257145,attended,ECR,178969
257147,attended,ECR,178969
257148,attended,S&D,178969
257149,attended,ECR,178969
257150,attended,ECR,178969
257151,attended,EPP,178969
257155,attended,GUE/NGL,178969
257160,attended,S&D,178969
257163,attended,ECR,178969
257170,attended,S&D,178969
257237,attended,EPP,178969
257238,attended,S&D,178969
257255,attended,ESN,178969
257256,attended,NA,178969
257257,attended,Renew,178969
257258,attended,ECR,178969
257259,attended,Renew,178969
257260,attended,ESN,178969
257261,attended,EPP,178969
257262,attended,ESN,178969
257296,attended,EPP,178969
257297,attended,Renew,178969
257299,attended,GUE/NGL,178969
257300,attended,Renew,178969
257301,attended,Renew,178969
257437,attended,Greens/EFA,178969
257438,excused,Renew,178969
257457,attended,ESN,178969
257727,attended,S&D,178969
260035,attended,S&D,178969
260724,attended,Patriots,178969
261038,attended,Patriots,178969
261796,attended,Patriots,178969
261797,attended,Patriots,178969
267485,attended,ESN,178969
270261,attended,Patriots,178969
