mepid,result,eugroup,identifier
119652,attended,S&D,180580
122978,attended,S&D,180580
123562,attended,ECR,180580
124691,attended,S&D,180580
124700,attended,Renew,180580
124701,attended,EPP,180580
124713,attended,EPP,180580
124715,attended,Patriots,180580
124736,attended,GUE/NGL,180580
124760,attended,ECR,180580
124766,attended,Renew,180580
124785,attended,S&D,180580
124795,attended,EPP,180580
124799,attended,S&D,180580
124806,attended,EPP,180580
124807,attended,EPP,180580
124808,attended,EPP,180580
124813,attended,GUE/NGL,180580
124834,attended,NA,180580
124836,attended,S&D,180580
124850,attended,EPP,180580
124858,attended,NA,180580
124866,attended,Renew,180580
124867,attended,S&D,180580
124877,attended,ECR,180580
124884,attended,ECR,180580
124893,attended,EPP,180580
124973,attended,Patriots,180580
124984,attended,GUE/NGL,180580
125001,attended,Patriots,180580
125012,attended,EPP,180580
125023,excused,GUE/NGL,180580
125027,attended,EPP,180580
125046,attended,S&D,180580
125065,attended,EPP,180580
125068,attended,EPP,180580
125093,attended,NA,180580
125104,attended,EPP,180580
125106,attended,ECR,180580
125204,attended,EPP,180580
125670,attended,EPP,180580
126699,attended,Patriots,180580
127766,attended,GUE/NGL,180580
128483,attended,ESN,180580
129073,attended,Renew,180580
130100,attended,Renew,180580
131580,attended,Patriots,180580
185341,attended,EPP,180580
185771,attended,Patriots,180580
187917,attended,GUE/NGL,180580
188096,attended,EPP,180580
188945,attended,EPP,180580
189065,attended,Patriots,180580
190574,attended,ESN,180580
190713,attended,EPP,180580
191693,attended,Renew,180580
192254,attended,Patriots,180580
193292,attended,Greens/EFA,180580
197391,attended,S&D,180580
197392,attended,S&D,180580
197395,attended,Greens/EFA,180580
197398,attended,Greens/EFA,180580
197400,attended,Renew,180580
197401,attended,Renew,180580
197402,attended,EPP,180580
197404,attended,EPP,180580
197405,attended,EPP,180580
197408,attended,EPP,180580
197410,attended,EPP,180580
197412,attended,EPP,180580
197413,attended,EPP,180580
197414,attended,EPP,180580
197416,attended,GUE/NGL,180580
197417,attended,EPP,180580
197421,attended,EPP,180580
197425,attended,EPP,180580
197426,attended,EPP,180580
197429,attended,EPP,180580
197430,attended,Renew,180580
197432,attended,Renew,180580
197433,attended,S&D,180580
197435,attended,S&D,180580
197439,attended,Greens/EFA,180580
197440,excused,S&D,180580
197443,attended,Renew,180580
197445,attended,Renew,180580
197448,attended,Greens/EFA,180580
197449,attended,Greens/EFA,180580
197461,attended,Greens/EFA,180580
197462,attended,Greens/EFA,180580
197463,attended,Renew,180580
197464,attended,Greens/EFA,180580
197466,attended,Greens/EFA,180580
197468,attended,GUE/NGL,180580
197470,attended,Greens/EFA,180580
197473,attended,EPP,180580
197475,attended,ESN,180580
197490,attended,EPP,180580
197491,attended,S&D,180580
197492,attended,EPP,180580
197493,attended,ECR,180580
197494,attended,Renew,180580
197497,attended,S&D,180580
197498,attended,S&D,180580
197500,attended,Greens/EFA,180580
197501,attended,ECR,180580
197503,attended,Greens/EFA,180580
197504,attended,Renew,180580
197517,attended,EPP,180580
197523,attended,EPP,180580
197525,attended,EPP,180580
197528,attended,Patriots,180580
197529,attended,GUE/NGL,180580
197533,attended,GUE/NGL,180580
197537,attended,ECR,180580
197543,attended,Renew,180580
197545,attended,ECR,180580
197549,attended,Greens/EFA,180580
197552,attended,ECR,180580
197553,attended,ECR,180580
197556,attended,ESN,180580
197557,attended,Renew,180580
197572,attended,ECR,180580
197573,attended,Greens/EFA,180580
197574,attended,GUE/NGL,180580
197577,attended,Renew,180580
197578,attended,Patriots,180580
197580,attended,Patriots,180580
197581,attended,Renew,180580
197589,attended,Renew,180580
197591,attended,S&D,180580
197606,attended,EPP,180580
197618,attended,S&D,180580
197621,attended,EPP,180580
197623,attended,Patriots,180580
197624,attended,Renew,180580
197627,attended,Patriots,180580
197628,attended,Patriots,180580
197636,attended,EPP,180580
197646,attended,EPP,180580
197647,attended,EPP,180580
197648,attended,EPP,180580
197649,attended,EPP,180580
197652,attended,EPP,180580
197670,attended,S&D,180580
197672,attended,Renew,180580
197677,attended,S&D,180580
197679,attended,EPP,180580
197682,attended,S&D,180580
197684,attended,GUE/NGL,180580
197687,attended,Patriots,180580
197690,attended,Patriots,180580
197691,attended,Patriots,180580
197694,attended,S&D,180580
197697,attended,S&D,180580
197699,attended,GUE/NGL,180580
197701,attended,GUE/NGL,180580
197702,attended,S&D,180580
197718,attended,S&D,180580
197719,attended,S&D,180580
197721,attended,S&D,180580
197722,attended,S&D,180580
197734,attended,NA,180580
197738,attended,EPP,180580
197763,attended,ESN,180580
197769,attended,Renew,180580
197770,attended,Renew,180580
197772,attended,Greens/EFA,180580
197773,attended,ECR,180580
197778,attended,EPP,180580
197780,attended,Renew,180580
197781,attended,Renew,180580
197782,attended,S&D,180580
197784,attended,EPP,180580
197786,attended,Patriots,180580
197794,attended,ECR,180580
197795,attended,GUE/NGL,180580
197800,attended,S&D,180580
197802,attended,Greens/EFA,180580
197810,attended,S&D,180580
197818,attended,Renew,180580
197825,attended,Patriots,180580
197831,attended,Patriots,180580
197832,attended,Greens/EFA,180580
197839,attended,EPP,180580
197840,attended,EPP,180580
197841,attended,EPP,180580
197863,attended,EPP,180580
197870,attended,Greens/EFA,180580
198073,attended,Renew,180580
198076,attended,Greens/EFA,180580
198084,attended,Renew,180580
198176,attended,Patriots,180580
198183,attended,S&D,180580
198373,attended,NA,180580
198490,attended,ECR,180580
199941,attended,S&D,180580
200345,attended,Patriots,180580
201945,attended,Greens/EFA,180580
202036,attended,EPP,180580
202073,attended,S&D,180580
204332,attended,Renew,180580
204333,attended,EPP,180580
204336,attended,EPP,180580
204346,attended,ECR,180580
204400,attended,EPP,180580
204413,attended,S&D,180580
204414,attended,Patriots,180580
204418,attended,S&D,180580
204449,attended,EPP,180580
206158,attended,EPP,180580
208722,attended,Greens/EFA,180580
210480,attended,S&D,180580
218347,attended,S&D,180580
219652,attended,EPP,180580
220801,attended,Renew,180580
220840,attended,Patriots,180580
220871,attended,ECR,180580
220896,attended,EPP,180580
220897,attended,Patriots,180580
220908,attended,EPP,180580
229839,attended,S&D,180580
230085,attended,S&D,180580
233862,attended,S&D,180580
236050,attended,Patriots,180580
236053,attended,GUE/NGL,180580
237465,attended,S&D,180580
244571,attended,S&D,180580
245018,attended,S&D,180580
245770,attended,GUE/NGL,180580
247735,attended,S&D,180580
249603,attended,EPP,180580
251324,attended,EPP,180580
251874,attended,EPP,180580
256803,attended,S&D,180580
256804,attended,EPP,180580
256805,attended,GUE/NGL,180580
256807,attended,Renew,180580
256808,attended,ESN,180580
256809,attended,EPP,180580
256810,attended,EPP,180580
256811,attended,ECR,180580
256813,attended,Greens/EFA,180580
256814,attended,EPP,180580
256815,attended,Renew,180580
256820,attended,EPP,180580
256823,attended,GUE/NGL,180580
256824,attended,S&D,180580
256829,attended,S&D,180580
256830,attended,S&D,180580
256831,attended,EPP,180580
256833,attended,Greens/EFA,180580
256834,attended,Patriots,180580
256839,attended,Renew,180580
256840,attended,EPP,180580
256841,attended,Renew,180580
256842,attended,Patriots,180580
256843,attended,Patriots,180580
256845,attended,ECR,180580
256846,attended,EPP,180580
256847,attended,EPP,180580
256851,attended,NA,180580
256852,attended,Patriots,180580
256853,attended,Patriots,180580
256858,attended,NA,180580
256869,attended,Renew,180580
256870,attended,Renew,180580
256871,attended,NA,180580
256872,attended,Patriots,180580
256874,attended,Patriots,180580
256875,attended,Patriots,180580
256876,attended,Patriots,180580
256877,attended,Patriots,180580
256878,attended,Patriots,180580
256880,attended,S&D,180580
256881,attended,Patriots,180580
256882,attended,Patriots,180580
256883,attended,Patriots,180580
256884,attended,ECR,180580
256885,attended,S&D,180580
256886,attended,Patriots,180580
256887,attended,EPP,180580
256888,attended,Patriots,180580
256889,attended,EPP,180580
256890,attended,GUE/NGL,180580
256891,attended,Renew,180580
256893,attended,Patriots,180580
256895,attended,Patriots,180580
256896,attended,Patriots,180580
256898,attended,S&D,180580
256899,attended,S&D,180580
256900,attended,NA,180580
256901,attended,S&D,180580
256903,attended,S&D,180580
256905,attended,S&D,180580
256906,attended,S&D,180580
256907,attended,ECR,180580
256908,attended,S&D,180580
256909,attended,Patriots,180580
256910,attended,GUE/NGL,180580
256911,attended,GUE/NGL,180580
256912,attended,GUE/NGL,180580
256913,attended,GUE/NGL,180580
256915,attended,Greens/EFA,180580
256916,attended,Greens/EFA,180580
256917,excused,Greens/EFA,180580
256918,attended,EPP,180580
256919,attended,EPP,180580
256920,attended,EPP,180580
256921,attended,EPP,180580
256922,attended,ECR,180580
256924,excused,ESN,180580
256925,attended,ECR,180580
256926,attended,Renew,180580
256928,attended,ESN,180580
256934,attended,S&D,180580
256935,attended,S&D,180580
256936,attended,S&D,180580
256937,attended,S&D,180580
256938,attended,S&D,180580
256939,attended,NA,180580
256941,attended,ESN,180580
256942,attended,ESN,180580
256943,attended,EPP,180580
256944,attended,ESN,180580
256945,attended,ESN,180580
256946,attended,Renew,180580
256947,attended,EPP,180580
256948,attended,ESN,180580
256949,attended,ESN,180580
256950,attended,EPP,180580
256951,attended,ESN,180580
256952,attended,GUE/NGL,180580
256954,attended,Patriots,180580
256955,attended,NA,180580
256956,excused,ECR,180580
256957,attended,ESN,180580
256959,excused,ESN,180580
256960,excused,NA,180580
256961,attended,GUE/NGL,180580
256962,attended,Renew,180580
256964,attended,Greens/EFA,180580
256965,attended,Greens/EFA,180580
256966,attended,NA,180580
256967,attended,NA,180580
256968,attended,EPP,180580
256969,attended,NA,180580
256970,attended,Renew,180580
256971,attended,NA,180580
256973,attended,EPP,180580
256974,attended,EPP,180580
256976,attended,Renew,180580
256977,attended,EPP,180580
256978,attended,Greens/EFA,180580
256979,attended,EPP,180580
256980,attended,EPP,180580
256981,attended,Patriots,180580
256983,attended,EPP,180580
256985,attended,EPP,180580
256986,attended,ECR,180580
256990,attended,Greens/EFA,180580
256991,attended,PfE,180580
256992,attended,S&D,180580
256993,attended,S&D,180580
256994,attended,S&D,180580
256995,attended,Greens/EFA,180580
256996,attended,Patriots,180580
256997,attended,S&D,180580
256998,attended,Patriots,180580
256999,attended,S&D,180580
257000,attended,ECR,180580
257001,attended,S&D,180580
257002,attended,S&D,180580
257003,attended,Renew,180580
257005,attended,NA,180580
257007,attended,NA,180580
257009,excused,GUE/NGL,180580
257010,attended,Renew,180580
257011,attended,Renew,180580
257012,attended,GUE/NGL,180580
257013,attended,Renew,180580
257014,attended,Renew,180580
257015,attended,Greens/EFA,180580
257016,attended,Greens/EFA,180580
257018,attended,NA,180580
257019,attended,NA,180580
257020,attended,Renew,180580
257021,attended,ECR,180580
257022,attended,ECR,180580
257023,attended,GUE/NGL,180580
257025,attended,ECR,180580
257026,attended,EPP,180580
257027,attended,EPP,180580
257028,attended,EPP,180580
257029,attended,Patriots,180580
257030,attended,EPP,180580
257031,attended,EPP,180580
257032,attended,EPP,180580
257033,attended,EPP,180580
257034,attended,EPP,180580
257035,excused,EPP,180580
257037,attended,Renew,180580
257038,attended,Renew,180580
257039,attended,EPP,180580
257040,attended,EPP,180580
257041,attended,EPP,180580
257043,attended,EPP,180580
257044,attended,Greens/EFA,180580
257046,attended,EPP,180580
257047,attended,EPP,180580
257048,attended,EPP,180580
257049,attended,EPP,180580
257050,attended,Patriots,180580
257051,attended,EPP,180580
257052,attended,ECR,180580
257053,attended,S&D,180580
257054,attended,Patriots,180580
257055,attended,ECR,180580
257056,attended,ECR,180580
257057,attended,Renew,180580
257058,attended,ECR,180580
257059,attended,S&D,180580
257060,attended,ECR,180580
257061,attended,Renew,180580
257063,attended,GUE/NGL,180580
257064,attended,Patriots,180580
257065,attended,EPP,180580
257066,attended,S&D,180580
257067,attended,NA,180580
257068,attended,EPP,180580
257069,attended,ESN,180580
257070,attended,ESN,180580
257071,attended,S&D,180580
257072,attended,Patriots,180580
257073,attended,ECR,180580
257075,attended,S&D,180580
257077,attended,ECR,180580
257078,attended,EPP,180580
257079,attended,S&D,180580
257080,attended,ECR,180580
257082,attended,EPP,180580
257083,attended,GUE/NGL,180580
257084,attended,S&D,180580
257086,attended,ECR,180580
257087,attended,S&D,180580
257088,attended,S&D,180580
257090,attended,ECR,180580
257091,attended,ECR,180580
257092,attended,GUE/NGL,180580
257093,attended,ECR,180580
257094,attended,ECR,180580
257095,attended,ECR,180580
257096,attended,ECR,180580
257098,attended,S&D,180580
257100,excused,S&D,180580
257102,attended,S&D,180580
257103,attended,S&D,180580
257106,attended,S&D,180580
257107,attended,EPP,180580
257108,attended,S&D,180580
257109,attended,ECR,180580
257111,attended,S&D,180580
257112,attended,Renew,180580
257113,attended,ECR,180580
257114,attended,ECR,180580
257115,attended,ECR,180580
257116,attended,ECR,180580
257117,attended,ECR,180580
257118,attended,NA,180580
257119,attended,ECR,180580
257124,attended,S&D,180580
257125,attended,Patriots,180580
257126,attended,GUE/NGL,180580
257128,attended,EPP,180580
257130,attended,Greens/EFA,180580
257133,attended,GUE/NGL,180580
257135,attended,GUE/NGL,180580
257137,attended,EPP,180580
257138,attended,GUE/NGL,180580
257140,attended,GUE/NGL,180580
257143,attended,ECR,180580
257144,attended,ECR,180580
257145,attended,ECR,180580
257147,attended,ECR,180580
257148,attended,S&D,180580
257149,attended,ECR,180580
257151,attended,EPP,180580
257155,attended,GUE/NGL,180580
257160,attended,S&D,180580
257163,attended,ECR,180580
257169,attended,S&D,180580
257170,attended,S&D,180580
257237,attended,EPP,180580
257238,attended,S&D,180580
257255,attended,ESN,180580
257256,attended,NA,180580
257257,attended,Renew,180580
257258,attended,ECR,180580
257259,attended,Renew,180580
257260,attended,ESN,180580
257261,attended,EPP,180580
257262,attended,ESN,180580
257296,attended,EPP,180580
257298,attended,Renew,180580
257299,attended,GUE/NGL,180580
257300,attended,Renew,180580
257301,attended,Renew,180580
257437,attended,Greens/EFA,180580
257438,excused,Renew,180580
257727,attended,S&D,180580
260724,attended,Patriots,180580
261038,attended,Patriots,180580
261796,attended,Patriots,180580
261797,attended,Patriots,180580
267485,attended,ESN,180580
270261,attended,Patriots,180580
270719,attended,GUE/NGL,180580
272024,attended,Patriots,180580
