mepid,result,eugroup,identifier
28617,for,PPE,196359
96756,for,PPE,196359
98582,for,PPE,196359
96761,for,PPE,196359
125065,for,PPE,196359
204400,for,PPE,196359
197429,for,PPE,196359
197405,for,PPE,196359
257045,for,PPE,196359
257046,for,PPE,196359
28229,for,PPE,196359
256977,for,PPE,196359
260695,for,PPE,196359
39725,for,PPE,196359
197652,for,PPE,196359
197421,for,PPE,196359
197606,for,PPE,196359
124893,for,PPE,196359
197621,for,PPE,196359
185341,for,PPE,196359
96933,for,PPE,196359
257024,for,PfE,196359
256987,for,Renew,196359
256869,for,Renew,196359
197400,for,Renew,196359
204332,for,Renew,196359
124766,for,Renew,196359
197781,for,Renew,196359
257003,for,Renew,196359
257110,for,Renew,196359
257020,for,Renew,196359
197577,for,Renew,196359
256841,for,Renew,196359
96711,for,Renew,196359
256891,for,Renew,196359
197463,for,Renew,196359
197558,for,Renew,196359
257014,for,Renew,196359
257057,for,Renew,196359
197504,for,Renew,196359
256870,for,Renew,196359
197430,for,Renew,196359
197589,for,Renew,196359
257038,for,Renew,196359
256970,for,Renew,196359
96940,for,Renew,196359
197443,for,Renew,196359
840,for,Renew,196359
204419,for,Renew,196359
197780,for,Renew,196359
197557,for,Renew,196359
197618,for,Renew,196359
197543,for,Renew,196359
197444,for,Renew,196359
135511,for,Renew,196359
198073,for,Renew,196359
197770,for,Renew,196359
197624,for,Renew,196359
197447,for,Renew,196359
197401,for,Renew,196359
257013,for,Renew,196359
191693,for,Renew,196359
197818,for,Renew,196359
22858,for,Renew,196359
257037,for,Renew,196359
197445,for,Renew,196359
198084,for,Renew,196359
124866,for,Renew,196359
197494,for,Renew,196359
96709,for,Renew,196359
257300,for,Renew,196359
257259,for,Renew,196359
257298,for,Renew,196359
257010,for,Renew,196359
197432,for,Renew,196359
129073,for,Renew,196359
257257,for,Renew,196359
256815,for,Renew,196359
256971,for,Renew,196359
256946,for,Renew,196359
256926,for,Renew,196359
256962,for,Renew,196359
256839,for,Renew,196359
197672,for,Renew,196359
124700,for,Renew,196359
257438,for,Renew,196359
256976,for,Renew,196359
257061,for,Renew,196359
257112,for,Renew,196359
130100,for,Renew,196359
256879,for,Renew,196359
214839,for,Renew,196359
197769,for,Renew,196359
220801,for,Renew,196359
257011,for,Renew,196359
197581,for,Renew,196359
256807,for,Renew,196359
197403,for,S&D,196359
202073,for,S&D,196359
257123,for,S&D,196359
256829,for,S&D,196359
28307,for,S&D,196359
256934,for,S&D,196359
256936,for,S&D,196359
247735,for,S&D,196359
197433,for,S&D,196359
197658,for,S&D,196359
124867,for,S&D,196359
197498,for,S&D,196359
197435,for,S&D,196359
96681,for,S&D,196359
257108,for,S&D,196359
112748,for,S&D,196359
4267,for,S&D,196359
197440,for,S&D,196359
257002,for,S&D,196359
256880,for,S&D,196359
197782,for,S&D,196359
245018,for,S&D,196359
257169,for,S&D,196359
256937,for,S&D,196359
256938,for,S&D,196359
40224,for,S&D,196359
38542,for,S&D,196359
257087,for,S&D,196359
33998,for,S&D,196359
1294,for,S&D,196359
237465,for,S&D,196359
257088,for,S&D,196359
256823,for,S&D,196359
125046,for,S&D,196359
256906,for,S&D,196359
197391,for,S&D,196359
101585,for,S&D,196359
197702,for,S&D,196359
96833,for,S&D,196359
256901,for,S&D,196359
197694,for,S&D,196359
257075,for,S&D,196359
256997,for,S&D,196359
257059,for,S&D,196359
257079,for,S&D,196359
197718,for,S&D,196359
257102,for,S&D,196359
124785,for,S&D,196359
256830,for,S&D,196359
256803,for,S&D,196359
197682,for,S&D,196359
197800,for,S&D,196359
122978,for,S&D,196359
197392,for,S&D,196359
256992,for,S&D,196359
112747,for,S&D,196359
256898,for,S&D,196359
256908,for,S&D,196359
197491,for,S&D,196359
197697,for,S&D,196359
1909,for,S&D,196359
256899,for,S&D,196359
230085,for,S&D,196359
125042,for,S&D,196359
96812,for,S&D,196359
197721,for,S&D,196359
257124,for,S&D,196359
197719,for,S&D,196359
91636,for,S&D,196359
256824,for,S&D,196359
257727,for,S&D,196359
124691,for,S&D,196359
204418,for,S&D,196359
257053,for,S&D,196359
256994,for,S&D,196359
197497,for,S&D,196359
124722,for,S&D,196359
28347,for,S&D,196359
124799,for,S&D,196359
257103,for,S&D,196359
257111,for,S&D,196359
233862,for,S&D,196359
124784,for,S&D,196359
124836,for,S&D,196359
257238,for,S&D,196359
256993,for,S&D,196359
244571,for,S&D,196359
256903,for,S&D,196359
112744,for,S&D,196359
256902,for,S&D,196359
96998,for,S&D,196359
229839,for,S&D,196359
256935,for,S&D,196359
218347,for,S&D,196359
257121,for,S&D,196359
256904,for,S&D,196359
204413,for,S&D,196359
257170,for,S&D,196359
197722,for,S&D,196359
257001,for,S&D,196359
256905,for,S&D,196359
37312,for,S&D,196359
257084,for,S&D,196359
197670,for,S&D,196359
256999,for,S&D,196359
197677,for,S&D,196359
96932,for,S&D,196359
257085,for,S&D,196359
257101,for,S&D,196359
257160,for,S&D,196359
257071,for,S&D,196359
210480,for,S&D,196359
197591,for,S&D,196359
256885,for,S&D,196359
257148,for,S&D,196359
275087,for,S&D,196359
198183,for,S&D,196359
197810,for,S&D,196359
5729,for,S&D,196359
260035,for,S&D,196359
185619,for,S&D,196359
5392,for,S&D,196359
257106,for,S&D,196359
28419,for,S&D,196359
256805,for,The Left,196359
257138,for,The Left,196359
197701,for,The Left,196359
197533,for,The Left,196359
124984,for,The Left,196359
197574,for,The Left,196359
197529,for,The Left,196359
257023,for,The Left,196359
124985,for,The Left,196359
256913,for,The Left,196359
257299,for,The Left,196359
197795,for,The Left,196359
257012,for,The Left,196359
257092,for,The Left,196359
197416,for,The Left,196359
270719,for,The Left,196359
125023,for,The Left,196359
256890,for,The Left,196359
197699,for,The Left,196359
124736,for,The Left,196359
257129,for,The Left,196359
257063,for,The Left,196359
236053,for,The Left,196359
245770,for,The Left,196359
257140,for,The Left,196359
30482,for,The Left,196359
257135,for,The Left,196359
256952,for,The Left,196359
257126,for,The Left,196359
256911,for,The Left,196359
257127,for,The Left,196359
127766,for,The Left,196359
190517,for,The Left,196359
257009,for,The Left,196359
2268,for,The Left,196359
124813,for,The Left,196359
257133,for,The Left,196359
197448,for,Verts/ALE,196359
257015,for,Verts/ALE,196359
197449,for,Verts/ALE,196359
197439,for,Verts/ALE,196359
256995,for,Verts/ALE,196359
197470,for,Verts/ALE,196359
256915,for,Verts/ALE,196359
86793,for,Verts/ALE,196359
197503,for,Verts/ALE,196359
106936,for,Verts/ALE,196359
183916,for,Verts/ALE,196359
197549,for,Verts/ALE,196359
257130,for,Verts/ALE,196359
96752,for,Verts/ALE,196359
197398,for,Verts/ALE,196359
278815,for,Verts/ALE,196359
197395,for,Verts/ALE,196359
197460,for,Verts/ALE,196359
197461,for,Verts/ALE,196359
96675,for,Verts/ALE,196359
257132,for,Verts/ALE,196359
197462,for,Verts/ALE,196359
257016,for,Verts/ALE,196359
208722,for,Verts/ALE,196359
193292,for,Verts/ALE,196359
24942,for,Verts/ALE,196359
197464,for,Verts/ALE,196359
257044,for,Verts/ALE,196359
198076,for,Verts/ALE,196359
2152,for,Verts/ALE,196359
197466,for,Verts/ALE,196359
256813,for,Verts/ALE,196359
103381,for,Verts/ALE,196359
197832,for,Verts/ALE,196359
256964,for,Verts/ALE,196359
197500,for,Verts/ALE,196359
256917,for,Verts/ALE,196359
256833,for,Verts/ALE,196359
257139,for,Verts/ALE,196359
201945,for,Verts/ALE,196359
111412,for,Verts/ALE,196359
256916,for,Verts/ALE,196359
58766,for,Verts/ALE,196359
197772,for,Verts/ALE,196359
256990,for,Verts/ALE,196359
256965,for,Verts/ALE,196359
97236,for,Verts/ALE,196359
256978,for,Verts/ALE,196359
197870,for,Verts/ALE,196359
257437,for,Verts/ALE,196359
190464,for,Verts/ALE,196359
256956,against,ECR,196359
257117,against,ECR,196359
257000,against,ECR,196359
256852,against,ECR,196359
124760,against,ECR,196359
4746,against,ECR,196359
23788,against,ECR,196359
257073,against,ECR,196359
197501,against,ECR,196359
99878,against,ECR,196359
257096,against,ECR,196359
257093,against,ECR,196359
257147,against,ECR,196359
257094,against,ECR,196359
257095,against,ECR,196359
257091,against,ECR,196359
96810,against,ECR,196359
197607,against,ECR,196359
198490,against,ECR,196359
257097,against,ECR,196359
256986,against,ECR,196359
197794,against,ECR,196359
257055,against,ECR,196359
257144,against,ECR,196359
257022,against,ECR,196359
257256,against,ECR,196359
257056,against,ECR,196359
257149,against,ECR,196359
257077,against,ECR,196359
4395,against,ECR,196359
256922,against,ECR,196359
257060,against,ECR,196359
239260,against,ECR,196359
30123,against,ECR,196359
257150,against,ECR,196359
257115,against,ECR,196359
257145,against,ECR,196359
197820,against,ECR,196359
257104,against,ECR,196359
197773,against,ECR,196359
197545,against,ECR,196359
257113,against,ECR,196359
125325,against,ECR,196359
257021,against,ECR,196359
257109,against,ECR,196359
257025,against,ECR,196359
257119,against,ECR,196359
197553,against,ECR,196359
257114,against,ECR,196359
257116,against,ECR,196359
197655,against,ECR,196359
257090,against,ECR,196359
96697,against,ECR,196359
257163,against,ECR,196359
256925,against,ECR,196359
256806,against,ECR,196359
257258,against,ECR,196359
256983,against,ECR,196359
257099,against,ECR,196359
256811,against,ECR,196359
257143,against,ECR,196359
257052,against,ECR,196359
123562,against,ECR,196359
124877,against,ECR,196359
197842,against,ECR,196359
197572,against,ECR,196359
124884,against,ECR,196359
197475,against,ESN,196359
256951,against,ESN,196359
256929,against,ESN,196359
256948,against,ESN,196359
257457,against,ESN,196359
256945,against,ESN,196359
128483,against,ESN,196359
256928,against,ESN,196359
197556,against,ESN,196359
256949,against,ESN,196359
190574,against,ESN,196359
256808,against,ESN,196359
256942,against,ESN,196359
256941,against,ESN,196359
256957,against,ESN,196359
256924,against,ESN,196359
257262,against,ESN,196359
249982,against,ESN,196359
267485,against,ESN,196359
256959,against,ESN,196359
257255,against,ESN,196359
257070,against,ESN,196359
257062,against,ESN,196359
197763,against,ESN,196359
257125,against,ESN,196359
257260,against,ESN,196359
256858,against,NI,196359
256960,against,NI,196359
257005,against,NI,196359
124858,against,NI,196359
256851,against,NI,196359
25758,against,NI,196359
256939,against,NI,196359
220908,against,NI,196359
257120,against,NI,196359
257007,against,NI,196359
256900,against,NI,196359
23699,against,NI,196359
198373,against,NI,196359
197734,against,NI,196359
125093,against,NI,196359
256969,against,NI,196359
96653,against,NI,196359
124834,against,NI,196359
256966,against,NI,196359
256967,against,NI,196359
257028,against,PPE,196359
204336,against,PPE,196359
124713,against,PPE,196359
197691,against,PfE,196359
124973,against,PfE,196359
131580,against,PfE,196359
256998,against,PfE,196359
256881,against,PfE,196359
256878,against,PfE,196359
257064,against,PfE,196359
257072,against,PfE,196359
197829,against,PfE,196359
220840,against,PfE,196359
256921,against,PfE,196359
197786,against,PfE,196359
257131,against,PfE,196359
236050,against,PfE,196359
256886,against,PfE,196359
96826,against,PfE,196359
256981,against,PfE,196359
256834,against,PfE,196359
256874,against,PfE,196359
260724,against,PfE,196359
192254,against,PfE,196359
256857,against,PfE,196359
256876,against,PfE,196359
256896,against,PfE,196359
28150,against,PfE,196359
197628,against,PfE,196359
125052,against,PfE,196359
94649,against,PfE,196359
96830,against,PfE,196359
23816,against,PfE,196359
198176,against,PfE,196359
256842,against,PfE,196359
189065,against,PfE,196359
197627,against,PfE,196359
197528,against,PfE,196359
256996,against,PfE,196359
261038,against,PfE,196359
256860,against,PfE,196359
256954,against,PfE,196359
256872,against,PfE,196359
256895,against,PfE,196359
257029,against,PfE,196359
38511,against,PfE,196359
257054,against,PfE,196359
256843,against,PfE,196359
256883,against,PfE,196359
197687,against,PfE,196359
126699,against,PfE,196359
256893,against,PfE,196359
204414,against,PfE,196359
256844,against,PfE,196359
256882,against,PfE,196359
197690,against,PfE,196359
88552,against,PfE,196359
197578,against,PfE,196359
213330,against,PfE,196359
197825,against,PfE,196359
272024,against,PfE,196359
220897,against,PfE,196359
197831,against,PfE,196359
200345,against,PfE,196359
256888,against,PfE,196359
185771,against,PfE,196359
5736,against,PfE,196359
256859,against,PfE,196359
125001,against,PfE,196359
261796,against,PfE,196359
103246,against,PfE,196359
119652,against,S&D,196359
220871,abstention,ECR,196359
256845,abstention,ECR,196359
257058,abstention,ECR,196359
197537,abstention,ECR,196359
197552,abstention,ECR,196359
23868,abstention,NI,196359
257067,abstention,NI,196359
256871,abstention,NI,196359
101039,abstention,PfE,196359
187917,abstention,The Left,196359
257083,abstention,The Left,196359
