mepid,result,eugroup,identifier
256899,attended,S&D,171392
256900,attended,NA,171392
256901,attended,S&D,171392
256902,attended,S&D,171392
256903,attended,S&D,171392
256904,attended,S&D,171392
256905,attended,S&D,171392
256906,attended,S&D,171392
256907,attended,ECR,171392
256908,attended,S&D,171392
256910,attended,GUE/NGL,171392
256911,attended,GUE/NGL,171392
256912,attended,GUE/NGL,171392
256913,attended,GUE/NGL,171392
256915,attended,Greens/EFA,171392
256916,attended,Greens/EFA,171392
256917,attended,Greens/EFA,171392
256918,attended,EPP,171392
256919,attended,EPP,171392
256920,attended,EPP,171392
256924,attended,ESN,171392
256925,attended,ECR,171392
256926,attended,Renew,171392
256927,attended,GUE/NGL,171392
256928,attended,ESN,171392
256934,attended,S&D,171392
256936,attended,S&D,171392
256937,attended,S&D,171392
256938,attended,S&D,171392
256939,attended,NA,171392
256941,attended,ESN,171392
256942,attended,ESN,171392
256943,attended,EPP,171392
256944,attended,ESN,171392
256945,excused,ESN,171392
256946,attended,Renew,171392
256947,attended,EPP,171392
256948,attended,ESN,171392
256949,attended,ESN,171392
256950,attended,EPP,171392
256951,attended,ESN,171392
256952,attended,GUE/NGL,171392
256955,attended,NA,171392
256956,excused,ECR,171392
256960,attended,NA,171392
256961,attended,GUE/NGL,171392
256962,attended,Renew,171392
256964,attended,Greens/EFA,171392
256965,attended,Greens/EFA,171392
256966,attended,NA,171392
256967,attended,NA,171392
256968,attended,EPP,171392
256969,attended,NA,171392
256970,attended,Renew,171392
256971,attended,NA,171392
256973,attended,EPP,171392
256974,attended,EPP,171392
256976,attended,Renew,171392
256977,attended,EPP,171392
256978,attended,Greens/EFA,171392
256979,attended,EPP,171392
256980,attended,EPP,171392
256983,attended,EPP,171392
256985,attended,EPP,171392
256986,attended,ECR,171392
256987,attended,Renew,171392
256989,attended,NA,171392
256990,attended,Greens/EFA,171392
256991,attended,PfE,171392
256992,attended,S&D,171392
256993,attended,S&D,171392
256994,attended,S&D,171392
256995,attended,Greens/EFA,171392
256996,attended,Patriots,171392
256997,attended,S&D,171392
256998,attended,Patriots,171392
256999,attended,S&D,171392
257000,attended,ECR,171392
257001,attended,S&D,171392
257003,attended,Renew,171392
257005,attended,NA,171392
257007,attended,NA,171392
257009,attended,GUE/NGL,171392
257010,attended,Renew,171392
257011,attended,Renew,171392
257012,attended,GUE/NGL,171392
257013,attended,Renew,171392
257014,attended,Renew,171392
257015,attended,Greens/EFA,171392
257016,attended,Greens/EFA,171392
257018,attended,NA,171392
257019,attended,NA,171392
257021,attended,ECR,171392
257022,attended,ECR,171392
257023,attended,GUE/NGL,171392
257024,attended,Patriots,171392
257025,attended,ECR,171392
257026,attended,EPP,171392
257027,attended,EPP,171392
257028,attended,EPP,171392
257030,attended,EPP,171392
257031,attended,EPP,171392
257032,attended,EPP,171392
257033,attended,EPP,171392
257037,attended,Renew,171392
257038,attended,Renew,171392
257039,attended,EPP,171392
257040,attended,EPP,171392
257041,attended,EPP,171392
257044,attended,Greens/EFA,171392
257045,attended,EPP,171392
257046,attended,EPP,171392
257047,attended,EPP,171392
257048,attended,EPP,171392
257049,attended,EPP,171392
257050,attended,Patriots,171392
257051,attended,EPP,171392
257052,attended,ECR,171392
257053,attended,S&D,171392
257054,attended,Patriots,171392
257055,attended,ECR,171392
257056,attended,ECR,171392
257057,attended,Renew,171392
257059,attended,S&D,171392
257060,attended,ECR,171392
257061,attended,Renew,171392
257063,attended,GUE/NGL,171392
257064,attended,Patriots,171392
257065,attended,EPP,171392
257066,attended,S&D,171392
257067,attended,NA,171392
257068,attended,EPP,171392
257069,attended,ESN,171392
257070,attended,ESN,171392
257071,attended,S&D,171392
257072,attended,Patriots,171392
257075,attended,S&D,171392
257076,attended,ECR,171392
257077,attended,ECR,171392
257079,attended,S&D,171392
257081,attended,EPP,171392
257083,attended,GUE/NGL,171392
257084,attended,S&D,171392
257085,attended,S&D,171392
257086,attended,ECR,171392
257087,attended,S&D,171392
257088,attended,S&D,171392
257089,attended,EPP,171392
257090,attended,ECR,171392
257091,attended,ECR,171392
257092,attended,GUE/NGL,171392
257093,attended,ECR,171392
257094,attended,ECR,171392
257095,attended,ECR,171392
257097,attended,ECR,171392
257099,attended,ECR,171392
257101,attended,S&D,171392
257103,attended,S&D,171392
257104,attended,ECR,171392
257106,attended,S&D,171392
257107,attended,EPP,171392
257108,attended,S&D,171392
257109,attended,ECR,171392
257110,attended,Renew,171392
257111,attended,S&D,171392
257114,attended,ECR,171392
257115,attended,ECR,171392
257116,attended,ECR,171392
257117,attended,ECR,171392
257118,attended,NA,171392
257119,attended,ECR,171392
257121,attended,S&D,171392
257122,attended,S&D,171392
257123,attended,S&D,171392
257124,attended,S&D,171392
257125,attended,Patriots,171392
257126,attended,GUE/NGL,171392
257127,attended,GUE/NGL,171392
257128,attended,EPP,171392
257130,excused,Greens/EFA,171392
257131,attended,Patriots,171392
257132,attended,Greens/EFA,171392
257133,attended,GUE/NGL,171392
257135,attended,GUE/NGL,171392
257137,attended,EPP,171392
257138,attended,GUE/NGL,171392
257139,attended,Greens/EFA,171392
257140,attended,GUE/NGL,171392
257143,attended,ECR,171392
257144,attended,ECR,171392
257145,attended,ECR,171392
257147,attended,ECR,171392
257148,attended,S&D,171392
257149,attended,ECR,171392
257150,attended,ECR,171392
257155,attended,GUE/NGL,171392
257160,attended,S&D,171392
257163,attended,ECR,171392
257169,attended,S&D,171392
257237,attended,EPP,171392
257238,attended,S&D,171392
257255,attended,ESN,171392
257256,attended,NA,171392
257257,attended,Renew,171392
257258,attended,ECR,171392
257259,attended,Renew,171392
257260,attended,ESN,171392
257261,attended,EPP,171392
257262,attended,ESN,171392
257296,attended,EPP,171392
257297,attended,Renew,171392
257298,attended,Renew,171392
257299,attended,GUE/NGL,171392
257300,attended,Renew,171392
257301,attended,Renew,171392
257437,attended,Greens/EFA,171392
257438,attended,Renew,171392
257457,attended,ESN,171392
257727,attended,S&D,171392
260035,attended,S&D,171392
260724,attended,Patriots,171392
261038,attended,Patriots,171392
261797,attended,Patriots,171392
262021,attended,EPP,171392
