mepid,result,eugroup,identifier
96787,against,PPE,190486
99945,against,PPE,190486
28226,against,PPE,190486
96811,against,PPE,190486
197649,against,PPE,190486
257137,against,PPE,190486
1917,against,PPE,190486
197414,against,PPE,190486
2341,against,PPE,190486
256866,against,PPE,190486
251874,against,PPE,190486
124807,against,PPE,190486
125204,against,PPE,190486
202036,against,PPE,190486
256919,against,PPE,190486
125027,against,PPE,190486
97399,against,PPE,190486
220908,against,PPE,190486
256985,against,PPE,190486
197514,against,PPE,190486
257033,against,PPE,190486
197412,against,PPE,190486
124895,against,PPE,190486
96780,against,PPE,190486
257065,against,PPE,190486
256918,against,PPE,190486
257031,against,PPE,190486
197840,against,PPE,190486
96934,against,PPE,190486
197839,against,PPE,190486
125068,against,PPE,190486
96668,against,PPE,190486
249603,against,PPE,190486
256831,against,PPE,190486
256973,against,PPE,190486
197523,against,PPE,190486
197406,against,PPE,190486
256846,against,PPE,190486
256861,against,PPE,190486
276060,against,PPE,190486
197525,against,PPE,190486
97968,against,PPE,190486
256865,against,PPE,190486
277057,against,PPE,190486
257261,against,PPE,190486
256920,against,PPE,190486
95074,against,PPE,190486
23781,against,PPE,190486
204336,against,PPE,190486
1927,against,PPE,190486
124808,against,PPE,190486
220896,against,PPE,190486
28399,against,PPE,190486
96791,against,PPE,190486
124806,against,PPE,190486
190713,against,PPE,190486
257082,against,PPE,190486
124828,against,PPE,190486
96936,against,PPE,190486
197841,against,PPE,190486
256980,against,PPE,190486
197662,against,PPE,190486
256943,against,PPE,190486
256974,against,PPE,190486
28400,against,PPE,190486
197711,against,PPE,190486
72779,against,PPE,190486
257151,against,PPE,190486
124802,against,PPE,190486
257027,against,PPE,190486
257039,against,PPE,190486
4289,against,PPE,190486
107212,against,PPE,190486
257040,against,PPE,190486
197738,against,PPE,190486
40599,against,PPE,190486
197404,against,PPE,190486
257107,against,PPE,190486
257128,against,PPE,190486
257041,against,PPE,190486
124850,against,PPE,190486
188096,against,PPE,190486
197413,against,PPE,190486
206158,against,PPE,190486
125670,against,PPE,190486
98219,against,PPE,190486
256809,against,PPE,190486
256979,against,PPE,190486
28223,against,PPE,190486
197425,against,PPE,190486
86057,against,PPE,190486
197426,against,PPE,190486
197784,against,PPE,190486
256889,against,PPE,190486
257068,against,PPE,190486
119435,against,PPE,190486
257026,against,PPE,190486
257089,against,PPE,190486
256968,against,PPE,190486
204449,against,PPE,190486
197402,against,PPE,190486
256814,against,PPE,190486
125104,against,PPE,190486
219652,against,PPE,190486
124795,against,PPE,190486
256804,against,PPE,190486
256950,against,PPE,190486
28617,against,PPE,190486
37324,against,PPE,190486
96756,against,PPE,190486
98582,against,PPE,190486
96761,against,PPE,190486
197429,against,PPE,190486
197405,against,PPE,190486
257045,against,PPE,190486
257046,against,PPE,190486
28229,against,PPE,190486
256977,against,PPE,190486
39725,against,PPE,190486
197652,against,PPE,190486
197421,against,PPE,190486
197606,against,PPE,190486
124713,against,PPE,190486
124893,against,PPE,190486
197621,against,PPE,190486
185341,against,PPE,190486
96933,against,PPE,190486
130881,against,PfE,190486
197691,against,PfE,190486
124973,against,PfE,190486
131580,against,PfE,190486
261797,against,PfE,190486
256998,against,PfE,190486
256881,against,PfE,190486
101039,against,PfE,190486
257024,against,PfE,190486
256878,against,PfE,190486
257064,against,PfE,190486
197829,against,PfE,190486
256921,against,PfE,190486
197786,against,PfE,190486
257131,against,PfE,190486
236050,against,PfE,190486
256886,against,PfE,190486
256981,against,PfE,190486
256834,against,PfE,190486
256874,against,PfE,190486
192254,against,PfE,190486
256876,against,PfE,190486
256896,against,PfE,190486
197628,against,PfE,190486
125052,against,PfE,190486
94649,against,PfE,190486
198176,against,PfE,190486
256842,against,PfE,190486
189065,against,PfE,190486
197627,against,PfE,190486
256909,against,PfE,190486
256996,against,PfE,190486
256954,against,PfE,190486
256872,against,PfE,190486
256895,against,PfE,190486
197623,against,PfE,190486
257029,against,PfE,190486
38511,against,PfE,190486
256883,against,PfE,190486
197687,against,PfE,190486
126699,against,PfE,190486
256893,against,PfE,190486
204414,against,PfE,190486
256882,against,PfE,190486
197690,against,PfE,190486
88552,against,PfE,190486
197578,against,PfE,190486
197825,against,PfE,190486
220897,against,PfE,190486
200345,against,PfE,190486
256888,against,PfE,190486
197580,against,PfE,190486
185771,against,PfE,190486
5736,against,PfE,190486
125001,against,PfE,190486
261796,against,PfE,190486
103246,against,PfE,190486
256987,against,Renew,190486
256869,against,Renew,190486
197400,against,Renew,190486
204332,against,Renew,190486
124766,against,Renew,190486
197781,against,Renew,190486
257110,against,Renew,190486
257020,against,Renew,190486
197577,against,Renew,190486
256841,against,Renew,190486
96711,against,Renew,190486
256891,against,Renew,190486
197463,against,Renew,190486
197558,against,Renew,190486
257014,against,Renew,190486
257057,against,Renew,190486
257297,against,Renew,190486
197504,against,Renew,190486
256870,against,Renew,190486
197430,against,Renew,190486
197589,against,Renew,190486
257038,against,Renew,190486
256970,against,Renew,190486
96940,against,Renew,190486
197443,against,Renew,190486
840,against,Renew,190486
204419,against,Renew,190486
197557,against,Renew,190486
197618,against,Renew,190486
197543,against,Renew,190486
197444,against,Renew,190486
135511,against,Renew,190486
198073,against,Renew,190486
197770,against,Renew,190486
197447,against,Renew,190486
197401,against,Renew,190486
191693,against,Renew,190486
197818,against,Renew,190486
22858,against,Renew,190486
257037,against,Renew,190486
197445,against,Renew,190486
198084,against,Renew,190486
124866,against,Renew,190486
197494,against,Renew,190486
96709,against,Renew,190486
257259,against,Renew,190486
257301,against,Renew,190486
257010,against,Renew,190486
197432,against,Renew,190486
129073,against,Renew,190486
257257,against,Renew,190486
256815,against,Renew,190486
256971,against,Renew,190486
256946,against,Renew,190486
256926,against,Renew,190486
256962,against,Renew,190486
197672,against,Renew,190486
257438,against,Renew,190486
256976,against,Renew,190486
257061,against,Renew,190486
257112,against,Renew,190486
130100,against,Renew,190486
256879,against,Renew,190486
197769,against,Renew,190486
220801,against,Renew,190486
257011,against,Renew,190486
197581,against,Renew,190486
256807,against,Renew,190486
119652,against,S&D,190486
202073,against,S&D,190486
257123,against,S&D,190486
256829,against,S&D,190486
28307,against,S&D,190486
256934,against,S&D,190486
197658,against,S&D,190486
124867,against,S&D,190486
197498,against,S&D,190486
197435,against,S&D,190486
96681,against,S&D,190486
257108,against,S&D,190486
112748,against,S&D,190486
197440,against,S&D,190486
257002,against,S&D,190486
40224,against,S&D,190486
38542,against,S&D,190486
257087,against,S&D,190486
33998,against,S&D,190486
257088,against,S&D,190486
125046,against,S&D,190486
257098,against,S&D,190486
257066,against,S&D,190486
197391,against,S&D,190486
101585,against,S&D,190486
197702,against,S&D,190486
28298,against,S&D,190486
256901,against,S&D,190486
257075,against,S&D,190486
256997,against,S&D,190486
257079,against,S&D,190486
197718,against,S&D,190486
257102,against,S&D,190486
124785,against,S&D,190486
256803,against,S&D,190486
197800,against,S&D,190486
122978,against,S&D,190486
197392,against,S&D,190486
256992,against,S&D,190486
197491,against,S&D,190486
1909,against,S&D,190486
256899,against,S&D,190486
230085,against,S&D,190486
125042,against,S&D,190486
96812,against,S&D,190486
197721,against,S&D,190486
257124,against,S&D,190486
197719,against,S&D,190486
91636,against,S&D,190486
197653,against,S&D,190486
256824,against,S&D,190486
257727,against,S&D,190486
124691,against,S&D,190486
257053,against,S&D,190486
256994,against,S&D,190486
197497,against,S&D,190486
28347,against,S&D,190486
124799,against,S&D,190486
257103,against,S&D,190486
257111,against,S&D,190486
88882,against,S&D,190486
233862,against,S&D,190486
256993,against,S&D,190486
244571,against,S&D,190486
197845,against,S&D,190486
124846,against,S&D,190486
112744,against,S&D,190486
229839,against,S&D,190486
218347,against,S&D,190486
257121,against,S&D,190486
204413,against,S&D,190486
257170,against,S&D,190486
197722,against,S&D,190486
257001,against,S&D,190486
37312,against,S&D,190486
257084,against,S&D,190486
256999,against,S&D,190486
197677,against,S&D,190486
257085,against,S&D,190486
257101,against,S&D,190486
257160,against,S&D,190486
257071,against,S&D,190486
210480,against,S&D,190486
197591,against,S&D,190486
256885,against,S&D,190486
257148,against,S&D,190486
275087,against,S&D,190486
198183,against,S&D,190486
197810,against,S&D,190486
5729,against,S&D,190486
260035,against,S&D,190486
34232,against,S&D,190486
199941,against,S&D,190486
5392,against,S&D,190486
257106,against,S&D,190486
28419,against,S&D,190486
257117,abstention,ECR,190486
257000,abstention,ECR,190486
23788,abstention,ECR,190486
257073,abstention,ECR,190486
197501,abstention,ECR,190486
99878,abstention,ECR,190486
257076,abstention,ECR,190486
257055,abstention,ECR,190486
197516,abstention,ECR,190486
257056,abstention,ECR,190486
220871,abstention,ECR,190486
257077,abstention,ECR,190486
257060,abstention,ECR,190486
257080,abstention,ECR,190486
257058,abstention,ECR,190486
257086,abstention,ECR,190486
257115,abstention,ECR,190486
256907,abstention,ECR,190486
197545,abstention,ECR,190486
257119,abstention,ECR,190486
197553,abstention,ECR,190486
257114,abstention,ECR,190486
257116,abstention,ECR,190486
197655,abstention,ECR,190486
96697,abstention,ECR,190486
257258,abstention,ECR,190486
256811,abstention,ECR,190486
257052,abstention,ECR,190486
124877,abstention,ECR,190486
197572,abstention,ECR,190486
28615,abstention,ECR,190486
124884,abstention,ECR,190486
257005,abstention,NI,190486
257067,abstention,NI,190486
124858,abstention,NI,190486
25758,abstention,NI,190486
256939,abstention,NI,190486
257007,abstention,NI,190486
23699,abstention,NI,190486
198373,abstention,NI,190486
257118,abstention,NI,190486
197734,abstention,NI,190486
257018,abstention,NI,190486
125093,abstention,NI,190486
256969,abstention,NI,190486
256966,abstention,NI,190486
256967,abstention,NI,190486
124701,abstention,PPE,190486
277178,abstention,PfE,190486
257072,abstention,PfE,190486
220840,abstention,PfE,190486
260724,abstention,PfE,190486
256853,abstention,PfE,190486
256857,abstention,PfE,190486
28150,abstention,PfE,190486
96830,abstention,PfE,190486
124715,abstention,PfE,190486
197528,abstention,PfE,190486
270261,abstention,PfE,190486
261038,abstention,PfE,190486
256860,abstention,PfE,190486
257054,abstention,PfE,190486
256844,abstention,PfE,190486
272024,abstention,PfE,190486
256855,abstention,PfE,190486
257050,abstention,PfE,190486
256859,abstention,PfE,190486
257069,abstention,PfE,190486
257300,abstention,Renew,190486
4267,abstention,S&D,190486
256937,abstention,S&D,190486
256938,abstention,S&D,190486
1294,abstention,S&D,190486
237465,abstention,S&D,190486
96833,abstention,S&D,190486
256830,abstention,S&D,190486
256935,abstention,S&D,190486
96932,abstention,S&D,190486
256952,abstention,The Left,190486
197448,abstention,Verts/ALE,190486
197449,abstention,Verts/ALE,190486
197439,abstention,Verts/ALE,190486
256995,abstention,Verts/ALE,190486
86793,abstention,Verts/ALE,190486
96725,abstention,Verts/ALE,190486
106936,abstention,Verts/ALE,190486
183916,abstention,Verts/ALE,190486
197549,abstention,Verts/ALE,190486
96752,abstention,Verts/ALE,190486
197398,abstention,Verts/ALE,190486
197395,abstention,Verts/ALE,190486
197460,abstention,Verts/ALE,190486
197461,abstention,Verts/ALE,190486
197462,abstention,Verts/ALE,190486
208722,abstention,Verts/ALE,190486
197464,abstention,Verts/ALE,190486
197802,abstention,Verts/ALE,190486
257044,abstention,Verts/ALE,190486
198076,abstention,Verts/ALE,190486
197466,abstention,Verts/ALE,190486
197573,abstention,Verts/ALE,190486
256813,abstention,Verts/ALE,190486
103381,abstention,Verts/ALE,190486
256964,abstention,Verts/ALE,190486
256833,abstention,Verts/ALE,190486
201945,abstention,Verts/ALE,190486
111412,abstention,Verts/ALE,190486
256916,abstention,Verts/ALE,190486
197772,abstention,Verts/ALE,190486
256990,abstention,Verts/ALE,190486
256978,abstention,Verts/ALE,190486
197870,abstention,Verts/ALE,190486
257437,abstention,Verts/ALE,190486
190464,abstention,Verts/ALE,190486
