mepid,result,eugroup,identifier
257131,for,PfE,192790
236050,for,PfE,192790
256886,for,PfE,192790
256834,for,PfE,192790
256874,for,PfE,192790
260724,for,PfE,192790
256876,for,PfE,192790
256896,for,PfE,192790
28150,for,PfE,192790
197628,for,PfE,192790
94649,for,PfE,192790
96830,for,PfE,192790
23816,for,PfE,192790
124715,for,PfE,192790
189065,for,PfE,192790
197627,for,PfE,192790
256860,for,PfE,192790
256954,for,PfE,192790
256895,for,PfE,192790
197623,for,PfE,192790
38511,for,PfE,192790
256883,for,PfE,192790
197687,for,PfE,192790
36392,for,PfE,192790
126699,for,PfE,192790
256893,for,PfE,192790
256882,for,PfE,192790
197690,for,PfE,192790
88552,for,PfE,192790
197578,for,PfE,192790
213330,for,PfE,192790
220897,for,PfE,192790
200345,for,PfE,192790
256888,for,PfE,192790
197580,for,PfE,192790
256875,for,PfE,192790
185771,for,PfE,192790
256859,for,PfE,192790
261796,for,PfE,192790
256987,for,Renew,192790
197400,for,Renew,192790
204332,for,Renew,192790
124766,for,Renew,192790
197781,for,Renew,192790
257003,for,Renew,192790
257110,for,Renew,192790
257020,for,Renew,192790
256841,for,Renew,192790
96711,for,Renew,192790
197558,for,Renew,192790
257057,for,Renew,192790
257297,for,Renew,192790
197430,for,Renew,192790
257038,for,Renew,192790
256970,for,Renew,192790
96940,for,Renew,192790
197443,for,Renew,192790
840,for,Renew,192790
197780,for,Renew,192790
197618,for,Renew,192790
197543,for,Renew,192790
197444,for,Renew,192790
135511,for,Renew,192790
198073,for,Renew,192790
197770,for,Renew,192790
197624,for,Renew,192790
197447,for,Renew,192790
197401,for,Renew,192790
191693,for,Renew,192790
197818,for,Renew,192790
22858,for,Renew,192790
257037,for,Renew,192790
197445,for,Renew,192790
198084,for,Renew,192790
124866,for,Renew,192790
96709,for,Renew,192790
257300,for,Renew,192790
257259,for,Renew,192790
257298,for,Renew,192790
257301,for,Renew,192790
257010,for,Renew,192790
197432,for,Renew,192790
129073,for,Renew,192790
256946,for,Renew,192790
256926,for,Renew,192790
256962,for,Renew,192790
197672,for,Renew,192790
124700,for,Renew,192790
257438,for,Renew,192790
256976,for,Renew,192790
257061,for,Renew,192790
257112,for,Renew,192790
130100,for,Renew,192790
256879,for,Renew,192790
214839,for,Renew,192790
197769,for,Renew,192790
257011,for,Renew,192790
256807,for,Renew,192790
119652,for,S&D,192790
202073,for,S&D,192790
257123,for,S&D,192790
256829,for,S&D,192790
28307,for,S&D,192790
256934,for,S&D,192790
197433,for,S&D,192790
197658,for,S&D,192790
124867,for,S&D,192790
197498,for,S&D,192790
197435,for,S&D,192790
96681,for,S&D,192790
257108,for,S&D,192790
112748,for,S&D,192790
4267,for,S&D,192790
197440,for,S&D,192790
257100,for,S&D,192790
257002,for,S&D,192790
256880,for,S&D,192790
197782,for,S&D,192790
257169,for,S&D,192790
256937,for,S&D,192790
256938,for,S&D,192790
40224,for,S&D,192790
38542,for,S&D,192790
257087,for,S&D,192790
33998,for,S&D,192790
1294,for,S&D,192790
197579,for,S&D,192790
237465,for,S&D,192790
257088,for,S&D,192790
256823,for,S&D,192790
125046,for,S&D,192790
256906,for,S&D,192790
197391,for,S&D,192790
101585,for,S&D,192790
197702,for,S&D,192790
28298,for,S&D,192790
96833,for,S&D,192790
256901,for,S&D,192790
197694,for,S&D,192790
257075,for,S&D,192790
256997,for,S&D,192790
257059,for,S&D,192790
257079,for,S&D,192790
197718,for,S&D,192790
257102,for,S&D,192790
124785,for,S&D,192790
256830,for,S&D,192790
256803,for,S&D,192790
197682,for,S&D,192790
197800,for,S&D,192790
122978,for,S&D,192790
197392,for,S&D,192790
256992,for,S&D,192790
112747,for,S&D,192790
256898,for,S&D,192790
256908,for,S&D,192790
197491,for,S&D,192790
1909,for,S&D,192790
256899,for,S&D,192790
230085,for,S&D,192790
96812,for,S&D,192790
197721,for,S&D,192790
257124,for,S&D,192790
197719,for,S&D,192790
91636,for,S&D,192790
257727,for,S&D,192790
124691,for,S&D,192790
204418,for,S&D,192790
257053,for,S&D,192790
256994,for,S&D,192790
197497,for,S&D,192790
124722,for,S&D,192790
28347,for,S&D,192790
124799,for,S&D,192790
257103,for,S&D,192790
257111,for,S&D,192790
233862,for,S&D,192790
124784,for,S&D,192790
124836,for,S&D,192790
257238,for,S&D,192790
256993,for,S&D,192790
244571,for,S&D,192790
256903,for,S&D,192790
197845,for,S&D,192790
124846,for,S&D,192790
112744,for,S&D,192790
256902,for,S&D,192790
96998,for,S&D,192790
229839,for,S&D,192790
218347,for,S&D,192790
257121,for,S&D,192790
257170,for,S&D,192790
197722,for,S&D,192790
257001,for,S&D,192790
256905,for,S&D,192790
37312,for,S&D,192790
257084,for,S&D,192790
197670,for,S&D,192790
256999,for,S&D,192790
197677,for,S&D,192790
96932,for,S&D,192790
257085,for,S&D,192790
257101,for,S&D,192790
257160,for,S&D,192790
257071,for,S&D,192790
210480,for,S&D,192790
197591,for,S&D,192790
256885,for,S&D,192790
257148,for,S&D,192790
275087,for,S&D,192790
198183,for,S&D,192790
197810,for,S&D,192790
5729,for,S&D,192790
34232,for,S&D,192790
199941,for,S&D,192790
185619,for,S&D,192790
5392,for,S&D,192790
257106,for,S&D,192790
28419,for,S&D,192790
256805,for,The Left,192790
257138,for,The Left,192790
197701,for,The Left,192790
197533,for,The Left,192790
197684,for,The Left,192790
124984,for,The Left,192790
197574,for,The Left,192790
197529,for,The Left,192790
257023,for,The Left,192790
257155,for,The Left,192790
197468,for,The Left,192790
256961,for,The Left,192790
124985,for,The Left,192790
256913,for,The Left,192790
257299,for,The Left,192790
197795,for,The Left,192790
257012,for,The Left,192790
257092,for,The Left,192790
270719,for,The Left,192790
256912,for,The Left,192790
125023,for,The Left,192790
256890,for,The Left,192790
124736,for,The Left,192790
257129,for,The Left,192790
257063,for,The Left,192790
236053,for,The Left,192790
245770,for,The Left,192790
257140,for,The Left,192790
257083,for,The Left,192790
30482,for,The Left,192790
257135,for,The Left,192790
256952,for,The Left,192790
257126,for,The Left,192790
256911,for,The Left,192790
257127,for,The Left,192790
127766,for,The Left,192790
190517,for,The Left,192790
257009,for,The Left,192790
2268,for,The Left,192790
256910,for,The Left,192790
124813,for,The Left,192790
257133,for,The Left,192790
197448,for,Verts/ALE,192790
197449,for,Verts/ALE,192790
197439,for,Verts/ALE,192790
256995,for,Verts/ALE,192790
197470,for,Verts/ALE,192790
256915,for,Verts/ALE,192790
86793,for,Verts/ALE,192790
197503,for,Verts/ALE,192790
96725,for,Verts/ALE,192790
106936,for,Verts/ALE,192790
183916,for,Verts/ALE,192790
197549,for,Verts/ALE,192790
257130,for,Verts/ALE,192790
96752,for,Verts/ALE,192790
197398,for,Verts/ALE,192790
197395,for,Verts/ALE,192790
197460,for,Verts/ALE,192790
197461,for,Verts/ALE,192790
96675,for,Verts/ALE,192790
257132,for,Verts/ALE,192790
197462,for,Verts/ALE,192790
257016,for,Verts/ALE,192790
208722,for,Verts/ALE,192790
193292,for,Verts/ALE,192790
24942,for,Verts/ALE,192790
197464,for,Verts/ALE,192790
197802,for,Verts/ALE,192790
257044,for,Verts/ALE,192790
198076,for,Verts/ALE,192790
197466,for,Verts/ALE,192790
197573,for,Verts/ALE,192790
256813,for,Verts/ALE,192790
256964,for,Verts/ALE,192790
197500,for,Verts/ALE,192790
256833,for,Verts/ALE,192790
257139,for,Verts/ALE,192790
201945,for,Verts/ALE,192790
111412,for,Verts/ALE,192790
256916,for,Verts/ALE,192790
58766,for,Verts/ALE,192790
197772,for,Verts/ALE,192790
256990,for,Verts/ALE,192790
256965,for,Verts/ALE,192790
97236,for,Verts/ALE,192790
256978,for,Verts/ALE,192790
197870,for,Verts/ALE,192790
257437,for,Verts/ALE,192790
190464,for,Verts/ALE,192790
257091,against,ECR,192790
256845,against,ECR,192790
197493,against,ECR,192790
257025,against,ECR,192790
257116,against,ECR,192790
257090,against,ECR,192790
197537,against,ECR,192790
197552,against,ECR,192790
123562,against,ECR,192790
197475,against,ESN,192790
256951,against,ESN,192790
256929,against,ESN,192790
256948,against,ESN,192790
128483,against,ESN,192790
256928,against,ESN,192790
256949,against,ESN,192790
256942,against,ESN,192790
256941,against,ESN,192790
256957,against,ESN,192790
256944,against,ESN,192790
267485,against,ESN,192790
256959,against,ESN,192790
257260,against,ESN,192790
256852,against,NI,192790
257118,against,NI,192790
197842,against,NI,192790
256810,against,PPE,192790
257043,against,PPE,192790
256820,against,PPE,192790
96808,against,PPE,192790
24922,against,PPE,192790
197492,against,PPE,192790
256887,against,PPE,192790
256947,against,PPE,192790
197534,against,PPE,192790
197679,against,PPE,192790
197648,against,PPE,192790
197636,against,PPE,192790
251324,against,PPE,192790
204129,against,PPE,192790
125012,against,PPE,192790
257047,against,PPE,192790
257051,against,PPE,192790
257296,against,PPE,192790
28122,against,PPE,192790
124861,against,PPE,192790
257034,against,PPE,192790
257028,against,PPE,192790
256862,against,PPE,192790
257030,against,PPE,192790
204333,against,PPE,192790
257237,against,PPE,192790
197473,against,PPE,192790
96787,against,PPE,192790
99945,against,PPE,192790
96811,against,PPE,192790
257137,against,PPE,192790
256840,against,PPE,192790
1917,against,PPE,192790
2341,against,PPE,192790
257032,against,PPE,192790
251874,against,PPE,192790
124807,against,PPE,192790
125204,against,PPE,192790
202036,against,PPE,192790
125027,against,PPE,192790
97399,against,PPE,192790
220908,against,PPE,192790
262021,against,PPE,192790
197514,against,PPE,192790
257033,against,PPE,192790
197412,against,PPE,192790
22418,against,PPE,192790
124895,against,PPE,192790
96780,against,PPE,192790
256918,against,PPE,192790
197517,against,PPE,192790
257031,against,PPE,192790
197840,against,PPE,192790
96934,against,PPE,192790
125068,against,PPE,192790
96668,against,PPE,192790
249603,against,PPE,192790
256831,against,PPE,192790
256973,against,PPE,192790
197523,against,PPE,192790
197406,against,PPE,192790
256846,against,PPE,192790
276060,against,PPE,192790
197525,against,PPE,192790
97968,against,PPE,192790
256864,against,PPE,192790
256865,against,PPE,192790
277057,against,PPE,192790
257261,against,PPE,192790
256920,against,PPE,192790
95074,against,PPE,192790
23781,against,PPE,192790
204336,against,PPE,192790
1927,against,PPE,192790
124808,against,PPE,192790
220896,against,PPE,192790
96791,against,PPE,192790
124806,against,PPE,192790
190713,against,PPE,192790
257082,against,PPE,192790
96936,against,PPE,192790
197841,against,PPE,192790
256980,against,PPE,192790
197662,against,PPE,192790
256943,against,PPE,192790
256974,against,PPE,192790
28400,against,PPE,192790
197711,against,PPE,192790
72779,against,PPE,192790
197647,against,PPE,192790
124802,against,PPE,192790
257027,against,PPE,192790
256847,against,PPE,192790
257039,against,PPE,192790
4289,against,PPE,192790
124701,against,PPE,192790
257049,against,PPE,192790
257040,against,PPE,192790
110673,against,PPE,192790
197404,against,PPE,192790
257107,against,PPE,192790
257128,against,PPE,192790
257041,against,PPE,192790
124850,against,PPE,192790
188945,against,PPE,192790
188096,against,PPE,192790
197413,against,PPE,192790
125670,against,PPE,192790
256809,against,PPE,192790
256979,against,PPE,192790
28223,against,PPE,192790
86057,against,PPE,192790
197426,against,PPE,192790
197417,against,PPE,192790
197784,against,PPE,192790
256889,against,PPE,192790
119435,against,PPE,192790
257026,against,PPE,192790
256968,against,PPE,192790
197402,against,PPE,192790
256814,against,PPE,192790
125104,against,PPE,192790
219652,against,PPE,192790
124795,against,PPE,192790
256804,against,PPE,192790
256950,against,PPE,192790
28617,against,PPE,192790
37324,against,PPE,192790
96756,against,PPE,192790
98582,against,PPE,192790
96761,against,PPE,192790
125065,against,PPE,192790
204400,against,PPE,192790
197863,against,PPE,192790
197429,against,PPE,192790
197405,against,PPE,192790
257046,against,PPE,192790
28229,against,PPE,192790
256977,against,PPE,192790
39725,against,PPE,192790
197652,against,PPE,192790
197421,against,PPE,192790
197606,against,PPE,192790
124713,against,PPE,192790
124893,against,PPE,192790
197621,against,PPE,192790
185341,against,PPE,192790
96933,against,PPE,192790
130881,against,PfE,192790
277178,against,PfE,192790
256998,against,PfE,192790
257024,against,PfE,192790
197829,against,PfE,192790
220840,against,PfE,192790
256981,against,PfE,192790
256853,against,PfE,192790
192254,against,PfE,192790
125052,against,PfE,192790
197528,against,PfE,192790
256996,against,PfE,192790
261038,against,PfE,192790
257029,against,PfE,192790
257054,against,PfE,192790
256843,against,PfE,192790
204414,against,PfE,192790
256844,against,PfE,192790
257050,against,PfE,192790
197831,against,PfE,192790
103246,against,PfE,192790
256869,against,Renew,192790
197577,against,Renew,192790
197504,against,Renew,192790
256870,against,Renew,192790
197589,against,Renew,192790
204419,against,Renew,192790
197557,against,Renew,192790
197494,against,Renew,192790
256971,against,Renew,192790
220801,against,Renew,192790
197581,against,Renew,192790
124760,abstention,ECR,192790
256922,abstention,ECR,192790
30123,abstention,ECR,192790
256925,abstention,ECR,192790
256811,abstention,ECR,192790
256945,abstention,ESN,192790
190574,abstention,ESN,192790
256808,abstention,ESN,192790
257125,abstention,ESN,192790
256858,abstention,NI,192790
197839,abstention,PPE,192790
257064,abstention,PfE,192790
257072,abstention,PfE,192790
198176,abstention,PfE,192790
256842,abstention,PfE,192790
272024,abstention,PfE,192790
125001,abstention,PfE,192790
257069,abstention,PfE,192790
88882,abstention,S&D,192790
187917,abstention,The Left,192790
