mepid,result,eugroup,identifier
23816,for,PfE,174612
198176,for,PfE,174612
256842,for,PfE,174612
189065,for,PfE,174612
197627,for,PfE,174612
197528,for,PfE,174612
118949,for,PfE,174612
256909,for,PfE,174612
256996,for,PfE,174612
261038,for,PfE,174612
256860,for,PfE,174612
256954,for,PfE,174612
256872,for,PfE,174612
256895,for,PfE,174612
197623,for,PfE,174612
38511,for,PfE,174612
257054,for,PfE,174612
256883,for,PfE,174612
36392,for,PfE,174612
126699,for,PfE,174612
256877,for,PfE,174612
256893,for,PfE,174612
204414,for,PfE,174612
256844,for,PfE,174612
256882,for,PfE,174612
197690,for,PfE,174612
88552,for,PfE,174612
197578,for,PfE,174612
213330,for,PfE,174612
256871,for,PfE,174612
197825,for,PfE,174612
220897,for,PfE,174612
256991,for,PfE,174612
256855,for,PfE,174612
257050,for,PfE,174612
197831,for,PfE,174612
200345,for,PfE,174612
256888,for,PfE,174612
197580,for,PfE,174612
256850,for,PfE,174612
256875,for,PfE,174612
185771,for,PfE,174612
257125,for,PfE,174612
5736,for,PfE,174612
256859,for,PfE,174612
125001,for,PfE,174612
124875,for,PfE,174612
261796,for,PfE,174612
103246,for,PfE,174612
256806,against,ECR,174612
124858,against,NI,174612
25758,against,NI,174612
256939,against,NI,174612
197734,against,NI,174612
256989,against,NI,174612
125093,against,NI,174612
256971,against,NI,174612
256966,against,NI,174612
256967,against,NI,174612
197842,against,NI,174612
256955,against,NI,174612
256810,against,PPE,174612
257043,against,PPE,174612
197490,against,PPE,174612
256820,against,PPE,174612
113523,against,PPE,174612
96808,against,PPE,174612
24922,against,PPE,174612
197492,against,PPE,174612
256887,against,PPE,174612
256947,against,PPE,174612
197679,against,PPE,174612
197408,against,PPE,174612
197778,against,PPE,174612
197410,against,PPE,174612
197648,against,PPE,174612
197636,against,PPE,174612
251324,against,PPE,174612
204129,against,PPE,174612
125012,against,PPE,174612
257047,against,PPE,174612
257081,against,PPE,174612
257051,against,PPE,174612
257296,against,PPE,174612
28122,against,PPE,174612
28219,against,PPE,174612
28390,against,PPE,174612
124861,against,PPE,174612
257034,against,PPE,174612
257078,against,PPE,174612
257028,against,PPE,174612
257030,against,PPE,174612
204333,against,PPE,174612
257237,against,PPE,174612
197473,against,PPE,174612
257048,against,PPE,174612
99945,against,PPE,174612
28226,against,PPE,174612
96811,against,PPE,174612
257035,against,PPE,174612
197649,against,PPE,174612
257137,against,PPE,174612
256840,against,PPE,174612
1917,against,PPE,174612
197414,against,PPE,174612
2341,against,PPE,174612
257032,against,PPE,174612
251874,against,PPE,174612
124807,against,PPE,174612
125204,against,PPE,174612
202036,against,PPE,174612
125027,against,PPE,174612
97399,against,PPE,174612
262021,against,PPE,174612
256985,against,PPE,174612
197514,against,PPE,174612
257033,against,PPE,174612
197646,against,PPE,174612
197412,against,PPE,174612
22418,against,PPE,174612
124895,against,PPE,174612
96780,against,PPE,174612
257065,against,PPE,174612
197517,against,PPE,174612
257031,against,PPE,174612
197840,against,PPE,174612
96934,against,PPE,174612
197839,against,PPE,174612
125068,against,PPE,174612
96668,against,PPE,174612
249603,against,PPE,174612
256831,against,PPE,174612
197523,against,PPE,174612
256846,against,PPE,174612
197525,against,PPE,174612
97968,against,PPE,174612
257261,against,PPE,174612
95074,against,PPE,174612
23781,against,PPE,174612
1927,against,PPE,174612
124808,against,PPE,174612
220896,against,PPE,174612
28399,against,PPE,174612
96791,against,PPE,174612
124806,against,PPE,174612
190713,against,PPE,174612
257082,against,PPE,174612
96936,against,PPE,174612
98341,against,PPE,174612
197841,against,PPE,174612
256980,against,PPE,174612
197662,against,PPE,174612
256974,against,PPE,174612
28400,against,PPE,174612
197711,against,PPE,174612
257151,against,PPE,174612
197647,against,PPE,174612
124802,against,PPE,174612
257027,against,PPE,174612
256847,against,PPE,174612
257039,against,PPE,174612
4289,against,PPE,174612
124701,against,PPE,174612
107212,against,PPE,174612
257049,against,PPE,174612
257040,against,PPE,174612
110673,against,PPE,174612
197738,against,PPE,174612
40599,against,PPE,174612
197404,against,PPE,174612
257107,against,PPE,174612
257128,against,PPE,174612
257041,against,PPE,174612
188945,against,PPE,174612
188096,against,PPE,174612
197413,against,PPE,174612
206158,against,PPE,174612
125670,against,PPE,174612
98219,against,PPE,174612
256809,against,PPE,174612
256979,against,PPE,174612
197422,against,PPE,174612
28223,against,PPE,174612
197425,against,PPE,174612
86057,against,PPE,174612
197426,against,PPE,174612
125325,against,PPE,174612
197784,against,PPE,174612
256889,against,PPE,174612
257068,against,PPE,174612
119435,against,PPE,174612
257026,against,PPE,174612
256968,against,PPE,174612
204449,against,PPE,174612
197402,against,PPE,174612
256814,against,PPE,174612
125104,against,PPE,174612
219652,against,PPE,174612
124795,against,PPE,174612
256804,against,PPE,174612
256950,against,PPE,174612
28617,against,PPE,174612
37324,against,PPE,174612
256983,against,PPE,174612
98582,against,PPE,174612
96761,against,PPE,174612
125065,against,PPE,174612
204400,against,PPE,174612
197863,against,PPE,174612
197429,against,PPE,174612
197405,against,PPE,174612
257045,against,PPE,174612
257046,against,PPE,174612
28229,against,PPE,174612
256977,against,PPE,174612
39725,against,PPE,174612
197652,against,PPE,174612
197421,against,PPE,174612
197606,against,PPE,174612
124713,against,PPE,174612
124893,against,PPE,174612
197621,against,PPE,174612
185341,against,PPE,174612
96933,against,PPE,174612
256987,against,Renew,174612
256869,against,Renew,174612
197400,against,Renew,174612
204332,against,Renew,174612
124766,against,Renew,174612
197781,against,Renew,174612
257003,against,Renew,174612
257110,against,Renew,174612
257020,against,Renew,174612
197577,against,Renew,174612
256841,against,Renew,174612
96711,against,Renew,174612
197463,against,Renew,174612
197558,against,Renew,174612
257014,against,Renew,174612
257057,against,Renew,174612
257297,against,Renew,174612
256870,against,Renew,174612
197589,against,Renew,174612
257038,against,Renew,174612
256970,against,Renew,174612
96940,against,Renew,174612
197443,against,Renew,174612
840,against,Renew,174612
204419,against,Renew,174612
197780,against,Renew,174612
197557,against,Renew,174612
197543,against,Renew,174612
197444,against,Renew,174612
135511,against,Renew,174612
198073,against,Renew,174612
197770,against,Renew,174612
197624,against,Renew,174612
197447,against,Renew,174612
197401,against,Renew,174612
257013,against,Renew,174612
191693,against,Renew,174612
197818,against,Renew,174612
22858,against,Renew,174612
257037,against,Renew,174612
197445,against,Renew,174612
198084,against,Renew,174612
124866,against,Renew,174612
197494,against,Renew,174612
96709,against,Renew,174612
257300,against,Renew,174612
257259,against,Renew,174612
257298,against,Renew,174612
257301,against,Renew,174612
257010,against,Renew,174612
197432,against,Renew,174612
129073,against,Renew,174612
257257,against,Renew,174612
256815,against,Renew,174612
256839,against,Renew,174612
197672,against,Renew,174612
124700,against,Renew,174612
257438,against,Renew,174612
256976,against,Renew,174612
257061,against,Renew,174612
257112,against,Renew,174612
130100,against,Renew,174612
197502,against,Renew,174612
256879,against,Renew,174612
214839,against,Renew,174612
197769,against,Renew,174612
220801,against,Renew,174612
257011,against,Renew,174612
197581,against,Renew,174612
256807,against,Renew,174612
197403,against,S&D,174612
119652,against,S&D,174612
202073,against,S&D,174612
257123,against,S&D,174612
256829,against,S&D,174612
28307,against,S&D,174612
256934,against,S&D,174612
256936,against,S&D,174612
247735,against,S&D,174612
197433,against,S&D,174612
124867,against,S&D,174612
197498,against,S&D,174612
197435,against,S&D,174612
96681,against,S&D,174612
257108,against,S&D,174612
112748,against,S&D,174612
4267,against,S&D,174612
197440,against,S&D,174612
257100,against,S&D,174612
257002,against,S&D,174612
256880,against,S&D,174612
197782,against,S&D,174612
245018,against,S&D,174612
257169,against,S&D,174612
256937,against,S&D,174612
256938,against,S&D,174612
40224,against,S&D,174612
38542,against,S&D,174612
257122,against,S&D,174612
257087,against,S&D,174612
33998,against,S&D,174612
1294,against,S&D,174612
197579,against,S&D,174612
237465,against,S&D,174612
257088,against,S&D,174612
125046,against,S&D,174612
257098,against,S&D,174612
256906,against,S&D,174612
197391,against,S&D,174612
101585,against,S&D,174612
197702,against,S&D,174612
28298,against,S&D,174612
96833,against,S&D,174612
256901,against,S&D,174612
197694,against,S&D,174612
257075,against,S&D,174612
256997,against,S&D,174612
257059,against,S&D,174612
257079,against,S&D,174612
197718,against,S&D,174612
257102,against,S&D,174612
124785,against,S&D,174612
256830,against,S&D,174612
197618,against,S&D,174612
256803,against,S&D,174612
197682,against,S&D,174612
197800,against,S&D,174612
122978,against,S&D,174612
197392,against,S&D,174612
256992,against,S&D,174612
112747,against,S&D,174612
256898,against,S&D,174612
256908,against,S&D,174612
197491,against,S&D,174612
197697,against,S&D,174612
1909,against,S&D,174612
230085,against,S&D,174612
125042,against,S&D,174612
96812,against,S&D,174612
197721,against,S&D,174612
257124,against,S&D,174612
197719,against,S&D,174612
91636,against,S&D,174612
197653,against,S&D,174612
256824,against,S&D,174612
257727,against,S&D,174612
124691,against,S&D,174612
257053,against,S&D,174612
256994,against,S&D,174612
197497,against,S&D,174612
124722,against,S&D,174612
28347,against,S&D,174612
257103,against,S&D,174612
257111,against,S&D,174612
88882,against,S&D,174612
233862,against,S&D,174612
124784,against,S&D,174612
124836,against,S&D,174612
257238,against,S&D,174612
256993,against,S&D,174612
244571,against,S&D,174612
256903,against,S&D,174612
197845,against,S&D,174612
124846,against,S&D,174612
112744,against,S&D,174612
256902,against,S&D,174612
96998,against,S&D,174612
229839,against,S&D,174612
256935,against,S&D,174612
218347,against,S&D,174612
257121,against,S&D,174612
256904,against,S&D,174612
257066,against,S&D,174612
204413,against,S&D,174612
257170,against,S&D,174612
197722,against,S&D,174612
257001,against,S&D,174612
256905,against,S&D,174612
37312,against,S&D,174612
257084,against,S&D,174612
197670,against,S&D,174612
256999,against,S&D,174612
197677,against,S&D,174612
96932,against,S&D,174612
257085,against,S&D,174612
257101,against,S&D,174612
257160,against,S&D,174612
257071,against,S&D,174612
210480,against,S&D,174612
197591,against,S&D,174612
256885,against,S&D,174612
257148,against,S&D,174612
197810,against,S&D,174612
5729,against,S&D,174612
260035,against,S&D,174612
34232,against,S&D,174612
199941,against,S&D,174612
185619,against,S&D,174612
5392,against,S&D,174612
257106,against,S&D,174612
28419,against,S&D,174612
256805,against,The Left,174612
197701,against,The Left,174612
197533,against,The Left,174612
197684,against,The Left,174612
187917,against,The Left,174612
124984,against,The Left,174612
197574,against,The Left,174612
197529,against,The Left,174612
257023,against,The Left,174612
257155,against,The Left,174612
197468,against,The Left,174612
256961,against,The Left,174612
256823,against,The Left,174612
124985,against,The Left,174612
256913,against,The Left,174612
257299,against,The Left,174612
197795,against,The Left,174612
257012,against,The Left,174612
257092,against,The Left,174612
197416,against,The Left,174612
256912,against,The Left,174612
256890,against,The Left,174612
197699,against,The Left,174612
124736,against,The Left,174612
257129,against,The Left,174612
257063,against,The Left,174612
236053,against,The Left,174612
245770,against,The Left,174612
257140,against,The Left,174612
257083,against,The Left,174612
30482,against,The Left,174612
257135,against,The Left,174612
256952,against,The Left,174612
257126,against,The Left,174612
256927,against,The Left,174612
256911,against,The Left,174612
257127,against,The Left,174612
127766,against,The Left,174612
190517,against,The Left,174612
257009,against,The Left,174612
2268,against,The Left,174612
256910,against,The Left,174612
124813,against,The Left,174612
257133,against,The Left,174612
197448,against,Verts/ALE,174612
257015,against,Verts/ALE,174612
197449,against,Verts/ALE,174612
197439,against,Verts/ALE,174612
256995,against,Verts/ALE,174612
197470,against,Verts/ALE,174612
256915,against,Verts/ALE,174612
86793,against,Verts/ALE,174612
197503,against,Verts/ALE,174612
96725,against,Verts/ALE,174612
106936,against,Verts/ALE,174612
183916,against,Verts/ALE,174612
197549,against,Verts/ALE,174612
257130,against,Verts/ALE,174612
96752,against,Verts/ALE,174612
197398,against,Verts/ALE,174612
197395,against,Verts/ALE,174612
197461,against,Verts/ALE,174612
96675,against,Verts/ALE,174612
257132,against,Verts/ALE,174612
197462,against,Verts/ALE,174612
257016,against,Verts/ALE,174612
208722,against,Verts/ALE,174612
193292,against,Verts/ALE,174612
24942,against,Verts/ALE,174612
197464,against,Verts/ALE,174612
197802,against,Verts/ALE,174612
257044,against,Verts/ALE,174612
198076,against,Verts/ALE,174612
2152,against,Verts/ALE,174612
197466,against,Verts/ALE,174612
197573,against,Verts/ALE,174612
256813,against,Verts/ALE,174612
103381,against,Verts/ALE,174612
197832,against,Verts/ALE,174612
197500,against,Verts/ALE,174612
256917,against,Verts/ALE,174612
256833,against,Verts/ALE,174612
257139,against,Verts/ALE,174612
201945,against,Verts/ALE,174612
111412,against,Verts/ALE,174612
256916,against,Verts/ALE,174612
58766,against,Verts/ALE,174612
197772,against,Verts/ALE,174612
256990,against,Verts/ALE,174612
256965,against,Verts/ALE,174612
97236,against,Verts/ALE,174612
256978,against,Verts/ALE,174612
197870,against,Verts/ALE,174612
257437,against,Verts/ALE,174612
190464,against,Verts/ALE,174612
197469,abstention,ECR,174612
256884,abstention,ECR,174612
125106,abstention,ECR,174612
23868,abstention,NI,174612
257067,abstention,NI,174612
257007,abstention,NI,174612
198373,abstention,NI,174612
96653,abstention,NI,174612
220908,abstention,PPE,174612
204336,abstention,PPE,174612
257089,abstention,PPE,174612
197430,abstention,Renew,174612
256946,abstention,Renew,174612
256962,abstention,Renew,174612
