mepid,result,eugroup,identifier
237465,for,S&D,180161
125046,for,S&D,180161
257098,for,S&D,180161
256906,for,S&D,180161
101585,for,S&D,180161
197702,for,S&D,180161
28298,for,S&D,180161
96833,for,S&D,180161
256901,for,S&D,180161
197694,for,S&D,180161
257075,for,S&D,180161
256997,for,S&D,180161
257059,for,S&D,180161
257079,for,S&D,180161
197718,for,S&D,180161
257102,for,S&D,180161
124785,for,S&D,180161
256830,for,S&D,180161
197618,for,S&D,180161
256803,for,S&D,180161
197682,for,S&D,180161
122978,for,S&D,180161
256992,for,S&D,180161
256898,for,S&D,180161
256908,for,S&D,180161
197491,for,S&D,180161
197697,for,S&D,180161
1909,for,S&D,180161
256899,for,S&D,180161
230085,for,S&D,180161
125042,for,S&D,180161
96812,for,S&D,180161
197721,for,S&D,180161
257124,for,S&D,180161
197719,for,S&D,180161
91636,for,S&D,180161
256824,for,S&D,180161
257727,for,S&D,180161
204418,for,S&D,180161
257053,for,S&D,180161
256994,for,S&D,180161
197497,for,S&D,180161
28347,for,S&D,180161
124799,for,S&D,180161
257103,for,S&D,180161
257111,for,S&D,180161
88882,for,S&D,180161
233862,for,S&D,180161
124784,for,S&D,180161
124836,for,S&D,180161
257238,for,S&D,180161
256993,for,S&D,180161
244571,for,S&D,180161
256903,for,S&D,180161
197845,for,S&D,180161
124846,for,S&D,180161
96998,for,S&D,180161
229839,for,S&D,180161
256935,for,S&D,180161
218347,for,S&D,180161
257121,for,S&D,180161
256904,for,S&D,180161
257066,for,S&D,180161
204413,for,S&D,180161
257170,for,S&D,180161
257001,for,S&D,180161
256905,for,S&D,180161
37312,for,S&D,180161
257084,for,S&D,180161
197670,for,S&D,180161
256999,for,S&D,180161
197677,for,S&D,180161
96932,for,S&D,180161
257160,for,S&D,180161
257071,for,S&D,180161
210480,for,S&D,180161
197591,for,S&D,180161
256885,for,S&D,180161
198183,for,S&D,180161
197810,for,S&D,180161
5729,for,S&D,180161
34232,for,S&D,180161
199941,for,S&D,180161
5392,for,S&D,180161
257106,for,S&D,180161
28419,for,S&D,180161
257138,for,The Left,180161
257155,for,The Left,180161
256823,for,The Left,180161
197795,for,The Left,180161
257092,for,The Left,180161
124736,for,The Left,180161
257140,for,The Left,180161
257135,for,The Left,180161
256952,for,The Left,180161
257126,for,The Left,180161
2268,for,The Left,180161
124813,for,The Left,180161
257133,for,The Left,180161
197448,for,Verts/ALE,180161
257015,for,Verts/ALE,180161
197449,for,Verts/ALE,180161
197439,for,Verts/ALE,180161
256995,for,Verts/ALE,180161
197470,for,Verts/ALE,180161
256915,for,Verts/ALE,180161
86793,for,Verts/ALE,180161
197503,for,Verts/ALE,180161
96725,for,Verts/ALE,180161
106936,for,Verts/ALE,180161
197549,for,Verts/ALE,180161
96752,for,Verts/ALE,180161
197398,for,Verts/ALE,180161
197395,for,Verts/ALE,180161
197460,for,Verts/ALE,180161
197461,for,Verts/ALE,180161
96675,for,Verts/ALE,180161
257132,for,Verts/ALE,180161
197462,for,Verts/ALE,180161
257016,for,Verts/ALE,180161
208722,for,Verts/ALE,180161
193292,for,Verts/ALE,180161
24942,for,Verts/ALE,180161
197464,for,Verts/ALE,180161
197802,for,Verts/ALE,180161
257044,for,Verts/ALE,180161
198076,for,Verts/ALE,180161
2152,for,Verts/ALE,180161
197466,for,Verts/ALE,180161
197573,for,Verts/ALE,180161
256813,for,Verts/ALE,180161
103381,for,Verts/ALE,180161
197832,for,Verts/ALE,180161
256964,for,Verts/ALE,180161
197500,for,Verts/ALE,180161
256833,for,Verts/ALE,180161
257139,for,Verts/ALE,180161
201945,for,Verts/ALE,180161
111412,for,Verts/ALE,180161
256916,for,Verts/ALE,180161
197772,for,Verts/ALE,180161
256990,for,Verts/ALE,180161
256965,for,Verts/ALE,180161
97236,for,Verts/ALE,180161
256978,for,Verts/ALE,180161
197870,for,Verts/ALE,180161
257437,for,Verts/ALE,180161
257117,against,ECR,180161
257000,against,ECR,180161
124760,against,ECR,180161
4746,against,ECR,180161
23788,against,ECR,180161
197501,against,ECR,180161
257096,against,ECR,180161
257093,against,ECR,180161
257147,against,ECR,180161
257094,against,ECR,180161
257095,against,ECR,180161
257091,against,ECR,180161
96810,against,ECR,180161
198490,against,ECR,180161
256986,against,ECR,180161
197794,against,ECR,180161
257055,against,ECR,180161
257144,against,ECR,180161
197516,against,ECR,180161
257022,against,ECR,180161
257056,against,ECR,180161
220871,against,ECR,180161
256845,against,ECR,180161
197493,against,ECR,180161
257149,against,ECR,180161
256922,against,ECR,180161
197824,against,ECR,180161
257060,against,ECR,180161
257080,against,ECR,180161
239260,against,ECR,180161
257058,against,ECR,180161
30123,against,ECR,180161
257115,against,ECR,180161
257145,against,ECR,180161
256907,against,ECR,180161
197820,against,ECR,180161
197773,against,ECR,180161
197545,against,ECR,180161
257113,against,ECR,180161
257021,against,ECR,180161
257109,against,ECR,180161
257025,against,ECR,180161
257119,against,ECR,180161
197553,against,ECR,180161
204346,against,ECR,180161
257114,against,ECR,180161
257090,against,ECR,180161
96697,against,ECR,180161
257163,against,ECR,180161
256925,against,ECR,180161
256806,against,ECR,180161
257258,against,ECR,180161
256811,against,ECR,180161
257143,against,ECR,180161
197537,against,ECR,180161
197552,against,ECR,180161
257052,against,ECR,180161
123562,against,ECR,180161
124877,against,ECR,180161
197572,against,ECR,180161
124884,against,ECR,180161
197475,against,ESN,180161
256951,against,ESN,180161
256929,against,ESN,180161
256948,against,ESN,180161
256945,against,ESN,180161
128483,against,ESN,180161
256928,against,ESN,180161
197556,against,ESN,180161
256949,against,ESN,180161
190574,against,ESN,180161
256942,against,ESN,180161
256941,against,ESN,180161
256957,against,ESN,180161
257262,against,ESN,180161
256944,against,ESN,180161
267485,against,ESN,180161
257255,against,ESN,180161
257070,against,ESN,180161
257062,against,ESN,180161
197763,against,ESN,180161
257260,against,ESN,180161
257069,against,ESN,180161
256858,against,NI,180161
23868,against,NI,180161
257005,against,NI,180161
256851,against,NI,180161
257007,against,NI,180161
256900,against,NI,180161
23699,against,NI,180161
198373,against,NI,180161
257118,against,NI,180161
197734,against,NI,180161
257018,against,NI,180161
125093,against,NI,180161
257019,against,NI,180161
96653,against,NI,180161
256955,against,NI,180161
256820,against,PPE,180161
256947,against,PPE,180161
257296,against,PPE,180161
256862,against,PPE,180161
257237,against,PPE,180161
197414,against,PPE,180161
256866,against,PPE,180161
202036,against,PPE,180161
220908,against,PPE,180161
256985,against,PPE,180161
125068,against,PPE,180161
96668,against,PPE,180161
256861,against,PPE,180161
256864,against,PPE,180161
256865,against,PPE,180161
257261,against,PPE,180161
197662,against,PPE,180161
256943,against,PPE,180161
197404,against,PPE,180161
197417,against,PPE,180161
256863,against,PPE,180161
197402,against,PPE,180161
256814,against,PPE,180161
125104,against,PPE,180161
256950,against,PPE,180161
125065,against,PPE,180161
197863,against,PPE,180161
197405,against,PPE,180161
96933,against,PPE,180161
197691,against,PfE,180161
124973,against,PfE,180161
131580,against,PfE,180161
256852,against,PfE,180161
261797,against,PfE,180161
256998,against,PfE,180161
256881,against,PfE,180161
101039,against,PfE,180161
256878,against,PfE,180161
257064,against,PfE,180161
257072,against,PfE,180161
197829,against,PfE,180161
220840,against,PfE,180161
197786,against,PfE,180161
257131,against,PfE,180161
236050,against,PfE,180161
256886,against,PfE,180161
96826,against,PfE,180161
256981,against,PfE,180161
256874,against,PfE,180161
260724,against,PfE,180161
256853,against,PfE,180161
192254,against,PfE,180161
256857,against,PfE,180161
256876,against,PfE,180161
256896,against,PfE,180161
28150,against,PfE,180161
197628,against,PfE,180161
94649,against,PfE,180161
96830,against,PfE,180161
23816,against,PfE,180161
124715,against,PfE,180161
189065,against,PfE,180161
197627,against,PfE,180161
197528,against,PfE,180161
270261,against,PfE,180161
256909,against,PfE,180161
256996,against,PfE,180161
261038,against,PfE,180161
256860,against,PfE,180161
256954,against,PfE,180161
256872,against,PfE,180161
256895,against,PfE,180161
197623,against,PfE,180161
257029,against,PfE,180161
257054,against,PfE,180161
256843,against,PfE,180161
256883,against,PfE,180161
36392,against,PfE,180161
126699,against,PfE,180161
256877,against,PfE,180161
256893,against,PfE,180161
204414,against,PfE,180161
256882,against,PfE,180161
197690,against,PfE,180161
88552,against,PfE,180161
197578,against,PfE,180161
213330,against,PfE,180161
197825,against,PfE,180161
272024,against,PfE,180161
256991,against,PfE,180161
256855,against,PfE,180161
257050,against,PfE,180161
197831,against,PfE,180161
200345,against,PfE,180161
256888,against,PfE,180161
197580,against,PfE,180161
256875,against,PfE,180161
185771,against,PfE,180161
257125,against,PfE,180161
5736,against,PfE,180161
256859,against,PfE,180161
261796,against,PfE,180161
103246,against,PfE,180161
204332,against,Renew,180161
198073,against,Renew,180161
191693,against,Renew,180161
197818,against,Renew,180161
198084,against,Renew,180161
257300,against,Renew,180161
257298,against,Renew,180161
257301,against,Renew,180161
197403,against,S&D,180161
256936,against,S&D,180161
112744,against,S&D,180161
256805,against,The Left,180161
197533,against,The Left,180161
197684,against,The Left,180161
124984,against,The Left,180161
197574,against,The Left,180161
197529,against,The Left,180161
257023,against,The Left,180161
197468,against,The Left,180161
256961,against,The Left,180161
256913,against,The Left,180161
257299,against,The Left,180161
257012,against,The Left,180161
197416,against,The Left,180161
270719,against,The Left,180161
256912,against,The Left,180161
256890,against,The Left,180161
257063,against,The Left,180161
236053,against,The Left,180161
245770,against,The Left,180161
257083,against,The Left,180161
30482,against,The Left,180161
256911,against,The Left,180161
127766,against,The Left,180161
256910,against,The Left,180161
257073,abstention,ECR,180161
197469,abstention,ECR,180161
257116,abstention,ECR,180161
256884,abstention,ECR,180161
125106,abstention,ECR,180161
256808,abstention,ESN,180161
124858,abstention,NI,180161
25758,abstention,NI,180161
256939,abstention,NI,180161
256989,abstention,NI,180161
256969,abstention,NI,180161
124834,abstention,NI,180161
256871,abstention,NI,180161
256966,abstention,NI,180161
256967,abstention,NI,180161
197413,abstention,PPE,180161
256934,abstention,S&D,180161
38542,abstention,S&D,180161
257087,abstention,S&D,180161
257088,abstention,S&D,180161
197391,abstention,S&D,180161
197800,abstention,S&D,180161
197392,abstention,S&D,180161
187917,abstention,The Left,180161
190517,abstention,The Left,180161
