mepid,result,eugroup,identifier
197770,attended,Renew,180383
197772,attended,Greens/EFA,180383
197773,attended,ECR,180383
197778,attended,EPP,180383
197780,attended,Renew,180383
197781,attended,Renew,180383
197782,attended,S&D,180383
197784,attended,EPP,180383
197786,attended,Patriots,180383
197794,attended,ECR,180383
197795,attended,GUE/NGL,180383
197800,attended,S&D,180383
197802,attended,Greens/EFA,180383
197810,attended,S&D,180383
197818,attended,Renew,180383
197820,attended,ECR,180383
197824,attended,ECR,180383
197825,attended,Patriots,180383
197829,attended,Patriots,180383
197831,attended,Patriots,180383
197832,attended,Greens/EFA,180383
197839,attended,EPP,180383
197840,attended,EPP,180383
197841,attended,EPP,180383
197842,attended,NA,180383
197845,attended,S&D,180383
197863,attended,EPP,180383
197870,attended,Greens/EFA,180383
198073,attended,Renew,180383
198076,attended,Greens/EFA,180383
198084,attended,Renew,180383
198176,attended,Patriots,180383
198183,attended,S&D,180383
198373,attended,NA,180383
198490,attended,ECR,180383
199941,attended,S&D,180383
200345,attended,Patriots,180383
201945,attended,Greens/EFA,180383
202036,attended,EPP,180383
202073,attended,S&D,180383
204129,attended,EPP,180383
204332,attended,Renew,180383
204333,attended,EPP,180383
204336,attended,EPP,180383
204346,attended,ECR,180383
204400,attended,EPP,180383
204413,attended,S&D,180383
204418,attended,S&D,180383
204419,attended,Renew,180383
204449,attended,EPP,180383
206158,attended,EPP,180383
208722,attended,Greens/EFA,180383
210480,attended,S&D,180383
213330,attended,Patriots,180383
214839,attended,Renew,180383
218347,attended,S&D,180383
219652,attended,EPP,180383
220801,attended,Renew,180383
220840,attended,Patriots,180383
220871,attended,ECR,180383
220896,attended,EPP,180383
220897,attended,Patriots,180383
220908,attended,EPP,180383
229839,attended,S&D,180383
230085,attended,S&D,180383
233862,attended,S&D,180383
236050,attended,Patriots,180383
236053,attended,GUE/NGL,180383
237465,attended,S&D,180383
239260,attended,ECR,180383
244571,attended,S&D,180383
245018,attended,S&D,180383
245770,attended,GUE/NGL,180383
247735,attended,S&D,180383
249603,attended,EPP,180383
249982,attended,ESN,180383
251324,attended,EPP,180383
251874,attended,EPP,180383
256803,attended,S&D,180383
256804,attended,EPP,180383
256805,attended,GUE/NGL,180383
256806,attended,ECR,180383
256807,attended,Renew,180383
256808,attended,ESN,180383
256809,attended,EPP,180383
256810,attended,EPP,180383
256811,attended,ECR,180383
256813,attended,Greens/EFA,180383
256814,attended,EPP,180383
256815,attended,Renew,180383
256820,attended,EPP,180383
256823,attended,GUE/NGL,180383
256824,attended,S&D,180383
256829,attended,S&D,180383
256830,attended,S&D,180383
256831,attended,EPP,180383
256833,attended,Greens/EFA,180383
256834,attended,Patriots,180383
256839,attended,Renew,180383
256840,attended,EPP,180383
256841,attended,Renew,180383
256842,attended,Patriots,180383
256843,attended,Patriots,180383
256845,attended,ECR,180383
256846,attended,EPP,180383
256847,attended,EPP,180383
256851,attended,NA,180383
256852,attended,Patriots,180383
256853,attended,Patriots,180383
256855,attended,Patriots,180383
256857,attended,Patriots,180383
256858,attended,NA,180383
256859,attended,Patriots,180383
256860,attended,Patriots,180383
256861,attended,EPP,180383
256862,attended,EPP,180383
256863,attended,EPP,180383
256864,attended,EPP,180383
256865,attended,EPP,180383
256866,attended,EPP,180383
256869,attended,Renew,180383
256870,attended,Renew,180383
256871,attended,NA,180383
256872,attended,Patriots,180383
256874,attended,Patriots,180383
256875,attended,Patriots,180383
256876,attended,Patriots,180383
256877,attended,Patriots,180383
256878,attended,Patriots,180383
256879,attended,Renew,180383
256880,attended,S&D,180383
256881,attended,Patriots,180383
256882,attended,Patriots,180383
256883,attended,Patriots,180383
256884,attended,ECR,180383
256885,attended,S&D,180383
256886,attended,Patriots,180383
256887,attended,EPP,180383
256888,attended,Patriots,180383
256889,attended,EPP,180383
256890,attended,GUE/NGL,180383
256891,attended,Renew,180383
256893,attended,Patriots,180383
256895,attended,Patriots,180383
256896,attended,Patriots,180383
256898,attended,S&D,180383
256899,attended,S&D,180383
256900,attended,NA,180383
256901,attended,S&D,180383
256903,attended,S&D,180383
256904,attended,S&D,180383
256905,attended,S&D,180383
256906,attended,S&D,180383
256907,attended,ECR,180383
256908,attended,S&D,180383
256909,attended,Patriots,180383
256910,attended,GUE/NGL,180383
256911,attended,GUE/NGL,180383
256912,attended,GUE/NGL,180383
256913,attended,GUE/NGL,180383
256915,attended,Greens/EFA,180383
256916,attended,Greens/EFA,180383
256917,excused,Greens/EFA,180383
256918,attended,EPP,180383
256919,attended,EPP,180383
256920,attended,EPP,180383
256921,attended,EPP,180383
256922,attended,ECR,180383
256924,excused,ESN,180383
256925,attended,ECR,180383
256926,attended,Renew,180383
256928,attended,ESN,180383
256934,attended,S&D,180383
256935,attended,S&D,180383
256936,attended,S&D,180383
256937,attended,S&D,180383
256938,attended,S&D,180383
256939,attended,NA,180383
256941,attended,ESN,180383
256942,attended,ESN,180383
256943,attended,EPP,180383
256944,attended,ESN,180383
256945,attended,ESN,180383
256946,attended,Renew,180383
256947,attended,EPP,180383
256948,attended,ESN,180383
256949,attended,ESN,180383
256950,attended,EPP,180383
256951,attended,ESN,180383
256952,attended,GUE/NGL,180383
256954,attended,Patriots,180383
256955,attended,NA,180383
256956,excused,ECR,180383
256957,attended,ESN,180383
256959,excused,ESN,180383
256960,excused,NA,180383
256961,attended,GUE/NGL,180383
256962,attended,Renew,180383
256964,attended,Greens/EFA,180383
256965,attended,Greens/EFA,180383
256966,attended,NA,180383
256967,attended,NA,180383
256968,attended,EPP,180383
256969,attended,NA,180383
256970,attended,Renew,180383
256971,attended,NA,180383
256973,attended,EPP,180383
256974,attended,EPP,180383
256976,attended,Renew,180383
256977,attended,EPP,180383
256978,attended,Greens/EFA,180383
256979,attended,EPP,180383
256980,attended,EPP,180383
256981,attended,Patriots,180383
256983,attended,EPP,180383
256985,attended,EPP,180383
256986,attended,ECR,180383
256989,attended,NA,180383
256990,attended,Greens/EFA,180383
256991,attended,PfE,180383
256992,attended,S&D,180383
256993,attended,S&D,180383
256994,attended,S&D,180383
256995,attended,Greens/EFA,180383
256996,attended,Patriots,180383
256997,attended,S&D,180383
256998,attended,Patriots,180383
256999,attended,S&D,180383
257000,attended,ECR,180383
257001,attended,S&D,180383
257002,attended,S&D,180383
257003,attended,Renew,180383
257005,attended,NA,180383
257007,attended,NA,180383
257009,excused,GUE/NGL,180383
257010,attended,Renew,180383
257011,attended,Renew,180383
257012,attended,GUE/NGL,180383
257013,attended,Renew,180383
257014,attended,Renew,180383
257015,attended,Greens/EFA,180383
257016,attended,Greens/EFA,180383
257018,attended,NA,180383
257019,attended,NA,180383
257020,attended,Renew,180383
257021,attended,ECR,180383
257022,attended,ECR,180383
257023,attended,GUE/NGL,180383
257025,attended,ECR,180383
257026,attended,EPP,180383
257027,attended,EPP,180383
257028,attended,EPP,180383
257029,attended,Patriots,180383
257030,attended,EPP,180383
257031,attended,EPP,180383
257032,attended,EPP,180383
257033,attended,EPP,180383
257034,attended,EPP,180383
257035,excused,EPP,180383
257037,attended,Renew,180383
257038,attended,Renew,180383
257039,attended,EPP,180383
257040,attended,EPP,180383
257041,attended,EPP,180383
257043,attended,EPP,180383
257044,attended,Greens/EFA,180383
257045,attended,EPP,180383
257046,attended,EPP,180383
257047,attended,EPP,180383
257048,attended,EPP,180383
257049,attended,EPP,180383
257050,attended,Patriots,180383
257051,attended,EPP,180383
257052,attended,ECR,180383
257053,attended,S&D,180383
257054,attended,Patriots,180383
257055,attended,ECR,180383
257056,attended,ECR,180383
257057,attended,Renew,180383
257058,attended,ECR,180383
257059,attended,S&D,180383
257060,attended,ECR,180383
257061,attended,Renew,180383
257063,attended,GUE/NGL,180383
257064,attended,Patriots,180383
257065,attended,EPP,180383
257066,attended,S&D,180383
257067,attended,NA,180383
257068,attended,EPP,180383
257069,attended,ESN,180383
257070,attended,ESN,180383
257071,attended,S&D,180383
257072,attended,Patriots,180383
257073,attended,ECR,180383
257075,attended,S&D,180383
257077,attended,ECR,180383
257078,attended,EPP,180383
257079,attended,S&D,180383
257080,attended,ECR,180383
257081,attended,EPP,180383
257082,attended,EPP,180383
257083,attended,GUE/NGL,180383
257084,attended,S&D,180383
257086,attended,ECR,180383
257087,attended,S&D,180383
257088,attended,S&D,180383
257089,attended,EPP,180383
257090,attended,ECR,180383
257091,attended,ECR,180383
257092,attended,GUE/NGL,180383
257093,attended,ECR,180383
257094,attended,ECR,180383
257095,attended,ECR,180383
257096,attended,ECR,180383
257098,attended,S&D,180383
257099,attended,ECR,180383
257100,excused,S&D,180383
257102,attended,S&D,180383
257103,attended,S&D,180383
257106,attended,S&D,180383
257107,attended,EPP,180383
257108,attended,S&D,180383
257109,attended,ECR,180383
257110,attended,Renew,180383
257111,attended,S&D,180383
257112,attended,Renew,180383
257113,attended,ECR,180383
257114,attended,ECR,180383
257115,attended,ECR,180383
257116,attended,ECR,180383
257117,attended,ECR,180383
257118,attended,NA,180383
257119,attended,ECR,180383
257121,attended,S&D,180383
257124,attended,S&D,180383
257125,attended,Patriots,180383
257126,attended,GUE/NGL,180383
257128,attended,EPP,180383
257129,attended,GUE/NGL,180383
257130,attended,Greens/EFA,180383
257131,attended,Patriots,180383
257132,attended,Greens/EFA,180383
257133,attended,GUE/NGL,180383
257135,attended,GUE/NGL,180383
257137,attended,EPP,180383
257138,attended,GUE/NGL,180383
257139,attended,Greens/EFA,180383
257140,attended,GUE/NGL,180383
257143,attended,ECR,180383
257144,attended,ECR,180383
257145,attended,ECR,180383
257147,attended,ECR,180383
257148,attended,S&D,180383
257149,attended,ECR,180383
257150,attended,ECR,180383
257151,attended,EPP,180383
257155,attended,GUE/NGL,180383
257160,attended,S&D,180383
257163,attended,ECR,180383
257169,attended,S&D,180383
257170,attended,S&D,180383
257237,attended,EPP,180383
257238,attended,S&D,180383
257255,attended,ESN,180383
257256,attended,NA,180383
257257,attended,Renew,180383
257258,attended,ECR,180383
257259,attended,Renew,180383
257260,attended,ESN,180383
257261,attended,EPP,180383
257262,attended,ESN,180383
257296,attended,EPP,180383
257298,attended,Renew,180383
257299,attended,GUE/NGL,180383
257300,attended,Renew,180383
257301,attended,Renew,180383
257437,attended,Greens/EFA,180383
257438,excused,Renew,180383
257727,attended,S&D,180383
260724,attended,Patriots,180383
261038,attended,Patriots,180383
261796,attended,Patriots,180383
261797,attended,Patriots,180383
262021,attended,EPP,180383
267485,attended,ESN,180383
270261,attended,Patriots,180383
270719,attended,GUE/NGL,180383
272024,attended,Patriots,180383
