mepid,result,eugroup,identifier
256839,against,Renew,170056
197672,against,Renew,170056
124700,against,Renew,170056
257438,against,Renew,170056
256976,against,Renew,170056
257061,against,Renew,170056
130100,against,Renew,170056
197502,against,Renew,170056
214839,against,Renew,170056
197769,against,Renew,170056
220801,against,Renew,170056
257011,against,Renew,170056
197842,against,Renew,170056
256807,against,Renew,170056
197403,against,S&D,170056
119652,against,S&D,170056
202073,against,S&D,170056
256829,against,S&D,170056
28307,against,S&D,170056
256934,against,S&D,170056
256936,against,S&D,170056
247735,against,S&D,170056
197658,against,S&D,170056
124867,against,S&D,170056
197498,against,S&D,170056
96681,against,S&D,170056
257108,against,S&D,170056
112748,against,S&D,170056
197440,against,S&D,170056
257100,against,S&D,170056
257002,against,S&D,170056
197782,against,S&D,170056
245018,against,S&D,170056
257169,against,S&D,170056
256937,against,S&D,170056
256938,against,S&D,170056
38542,against,S&D,170056
257122,against,S&D,170056
257087,against,S&D,170056
33998,against,S&D,170056
1294,against,S&D,170056
197579,against,S&D,170056
237465,against,S&D,170056
257088,against,S&D,170056
257098,against,S&D,170056
256906,against,S&D,170056
197391,against,S&D,170056
101585,against,S&D,170056
197702,against,S&D,170056
96833,against,S&D,170056
256901,against,S&D,170056
197694,against,S&D,170056
257075,against,S&D,170056
257059,against,S&D,170056
257079,against,S&D,170056
257102,against,S&D,170056
124785,against,S&D,170056
197618,against,S&D,170056
256803,against,S&D,170056
197800,against,S&D,170056
197392,against,S&D,170056
256992,against,S&D,170056
112747,against,S&D,170056
256898,against,S&D,170056
256908,against,S&D,170056
1909,against,S&D,170056
256899,against,S&D,170056
230085,against,S&D,170056
125042,against,S&D,170056
96812,against,S&D,170056
197721,against,S&D,170056
257124,against,S&D,170056
197719,against,S&D,170056
91636,against,S&D,170056
256824,against,S&D,170056
257727,against,S&D,170056
257053,against,S&D,170056
256994,against,S&D,170056
197497,against,S&D,170056
257105,against,S&D,170056
124722,against,S&D,170056
28347,against,S&D,170056
124799,against,S&D,170056
257103,against,S&D,170056
257111,against,S&D,170056
88882,against,S&D,170056
124784,against,S&D,170056
124836,against,S&D,170056
257238,against,S&D,170056
256993,against,S&D,170056
244571,against,S&D,170056
256903,against,S&D,170056
197845,against,S&D,170056
124846,against,S&D,170056
112744,against,S&D,170056
256902,against,S&D,170056
229839,against,S&D,170056
256935,against,S&D,170056
218347,against,S&D,170056
257121,against,S&D,170056
256904,against,S&D,170056
257066,against,S&D,170056
204413,against,S&D,170056
257170,against,S&D,170056
197722,against,S&D,170056
257001,against,S&D,170056
256905,against,S&D,170056
37312,against,S&D,170056
257084,against,S&D,170056
256999,against,S&D,170056
96932,against,S&D,170056
257085,against,S&D,170056
257101,against,S&D,170056
257160,against,S&D,170056
257071,against,S&D,170056
210480,against,S&D,170056
197591,against,S&D,170056
256885,against,S&D,170056
257148,against,S&D,170056
197810,against,S&D,170056
5729,against,S&D,170056
260035,against,S&D,170056
34232,against,S&D,170056
185619,against,S&D,170056
5392,against,S&D,170056
257106,against,S&D,170056
28419,against,S&D,170056
197448,against,Verts/ALE,170056
197449,against,Verts/ALE,170056
197439,against,Verts/ALE,170056
86793,against,Verts/ALE,170056
96725,against,Verts/ALE,170056
106936,against,Verts/ALE,170056
183916,against,Verts/ALE,170056
96752,against,Verts/ALE,170056
197398,against,Verts/ALE,170056
197395,against,Verts/ALE,170056
197460,against,Verts/ALE,170056
197461,against,Verts/ALE,170056
96675,against,Verts/ALE,170056
197462,against,Verts/ALE,170056
208722,against,Verts/ALE,170056
197464,against,Verts/ALE,170056
197802,against,Verts/ALE,170056
257044,against,Verts/ALE,170056
198076,against,Verts/ALE,170056
197466,against,Verts/ALE,170056
197573,against,Verts/ALE,170056
256813,against,Verts/ALE,170056
103381,against,Verts/ALE,170056
256964,against,Verts/ALE,170056
256833,against,Verts/ALE,170056
111412,against,Verts/ALE,170056
197772,against,Verts/ALE,170056
256990,against,Verts/ALE,170056
256965,against,Verts/ALE,170056
256978,against,Verts/ALE,170056
197870,against,Verts/ALE,170056
257437,against,Verts/ALE,170056
190464,against,Verts/ALE,170056
256956,abstention,ECR,170056
198490,abstention,ECR,170056
256858,abstention,NI,170056
197734,abstention,NI,170056
125093,abstention,NI,170056
257039,abstention,PPE,170056
257123,abstention,S&D,170056
256880,abstention,S&D,170056
256830,abstention,S&D,170056
197682,abstention,S&D,170056
124691,abstention,S&D,170056
233862,abstention,S&D,170056
96998,abstention,S&D,170056
197677,abstention,S&D,170056
256995,abstention,Verts/ALE,170056
193292,abstention,Verts/ALE,170056
28399,attended,EPP,170056
30123,attended,ECR,170056
96709,attended,Renew,170056
96934,attended,EPP,170056
118859,attended,EPP,170056
122978,excused,S&D,170056
124701,attended,EPP,170056
124760,attended,ECR,170056
124875,attended,Patriots,170056
197435,attended,S&D,170056
197481,attended,NA,170056
197581,attended,Renew,170056
197670,attended,S&D,170056
197697,excused,S&D,170056
197718,attended,S&D,170056
197795,attended,GUE/NGL,170056
204418,attended,S&D,170056
204419,attended,Renew,170056
220896,attended,EPP,170056
256879,attended,Renew,170056
256893,attended,Patriots,170056
256949,attended,ESN,170056
256997,excused,S&D,170056
257076,attended,ECR,170056
257110,attended,Renew,170056
257259,attended,Renew,170056
