mepid,result,eugroup,identifier
197591,attended,S&D,176990
197606,attended,EPP,176990
197607,attended,ECR,176990
197618,attended,S&D,176990
197621,attended,EPP,176990
197623,attended,Patriots,176990
197624,attended,Renew,176990
197627,attended,Patriots,176990
197628,attended,Patriots,176990
197636,attended,EPP,176990
197646,attended,EPP,176990
197647,attended,EPP,176990
197648,attended,EPP,176990
197649,attended,EPP,176990
197652,attended,EPP,176990
197653,attended,S&D,176990
197655,attended,ECR,176990
197658,attended,S&D,176990
197662,attended,EPP,176990
197670,attended,S&D,176990
197672,attended,Renew,176990
197677,attended,S&D,176990
197679,attended,EPP,176990
197684,attended,GUE/NGL,176990
197687,attended,Patriots,176990
197690,attended,Patriots,176990
197691,attended,Patriots,176990
197694,attended,S&D,176990
197697,attended,S&D,176990
197699,attended,GUE/NGL,176990
197701,attended,GUE/NGL,176990
197702,attended,S&D,176990
197711,attended,EPP,176990
197718,attended,S&D,176990
197719,attended,S&D,176990
197721,attended,S&D,176990
197722,attended,S&D,176990
197734,attended,NA,176990
197738,attended,EPP,176990
197763,attended,ESN,176990
197769,attended,Renew,176990
197770,attended,Renew,176990
197772,attended,Greens/EFA,176990
197773,attended,ECR,176990
197778,attended,EPP,176990
197780,attended,Renew,176990
197781,attended,Renew,176990
197782,attended,S&D,176990
197784,attended,EPP,176990
197786,attended,Patriots,176990
197794,attended,ECR,176990
197795,attended,GUE/NGL,176990
197800,attended,S&D,176990
197802,attended,Greens/EFA,176990
197810,attended,S&D,176990
197818,attended,Renew,176990
197824,attended,ECR,176990
197825,attended,Patriots,176990
197829,attended,Patriots,176990
197831,attended,Patriots,176990
197832,attended,Greens/EFA,176990
197839,attended,EPP,176990
197840,attended,EPP,176990
197841,attended,EPP,176990
197845,attended,S&D,176990
197863,attended,EPP,176990
197870,attended,Greens/EFA,176990
198073,attended,Renew,176990
198076,excused,Greens/EFA,176990
198176,attended,Patriots,176990
198183,attended,S&D,176990
198373,attended,NA,176990
198490,attended,ECR,176990
199941,attended,S&D,176990
200345,attended,Patriots,176990
201945,attended,Greens/EFA,176990
202036,attended,EPP,176990
202073,attended,S&D,176990
204129,attended,EPP,176990
204332,attended,Renew,176990
204333,attended,EPP,176990
204336,attended,EPP,176990
204400,attended,EPP,176990
204413,attended,S&D,176990
204414,attended,Patriots,176990
204418,attended,S&D,176990
204419,attended,Renew,176990
204449,attended,EPP,176990
206158,attended,EPP,176990
208722,attended,Greens/EFA,176990
210480,attended,S&D,176990
213330,attended,Patriots,176990
218347,attended,S&D,176990
219652,attended,EPP,176990
220840,attended,Patriots,176990
220871,attended,ECR,176990
220896,attended,EPP,176990
220897,attended,Patriots,176990
220908,attended,EPP,176990
229839,attended,S&D,176990
230085,attended,S&D,176990
233862,attended,S&D,176990
236050,attended,Patriots,176990
236053,attended,GUE/NGL,176990
237465,attended,S&D,176990
239260,attended,ECR,176990
244571,attended,S&D,176990
245018,attended,S&D,176990
245770,attended,GUE/NGL,176990
247735,attended,S&D,176990
249603,attended,EPP,176990
249982,attended,ESN,176990
251324,attended,EPP,176990
251874,attended,EPP,176990
256803,attended,S&D,176990
256804,attended,EPP,176990
256806,attended,ECR,176990
256807,attended,Renew,176990
256808,attended,ESN,176990
256809,attended,EPP,176990
256810,attended,EPP,176990
256811,attended,ECR,176990
256813,attended,Greens/EFA,176990
256814,attended,EPP,176990
256815,attended,Renew,176990
256820,attended,EPP,176990
256823,attended,GUE/NGL,176990
256824,attended,S&D,176990
256829,attended,S&D,176990
256830,attended,S&D,176990
256831,attended,EPP,176990
256833,attended,Greens/EFA,176990
256834,attended,Patriots,176990
256839,attended,Renew,176990
256840,attended,EPP,176990
256841,excused,Renew,176990
256842,attended,Patriots,176990
256843,attended,Patriots,176990
256845,attended,ECR,176990
256846,attended,EPP,176990
256847,attended,EPP,176990
256850,attended,PfE,176990
256851,attended,NA,176990
256852,attended,Patriots,176990
256853,attended,Patriots,176990
256855,attended,Patriots,176990
256857,attended,Patriots,176990
256858,attended,NA,176990
256859,attended,Patriots,176990
256860,attended,Patriots,176990
256861,attended,EPP,176990
256862,attended,EPP,176990
256863,attended,EPP,176990
256865,attended,EPP,176990
256866,attended,EPP,176990
256868,attended,EPP,176990
256869,attended,Renew,176990
256870,attended,Renew,176990
256871,attended,NA,176990
256872,attended,Patriots,176990
256874,attended,Patriots,176990
256875,attended,Patriots,176990
256876,excused,Patriots,176990
256877,attended,Patriots,176990
256878,attended,Patriots,176990
256879,attended,Renew,176990
256880,attended,S&D,176990
256881,attended,Patriots,176990
256882,attended,Patriots,176990
256883,attended,Patriots,176990
256884,attended,ECR,176990
256885,attended,S&D,176990
256886,attended,Patriots,176990
256887,attended,EPP,176990
256888,attended,Patriots,176990
256889,attended,EPP,176990
256890,attended,GUE/NGL,176990
256891,attended,Renew,176990
256893,attended,Patriots,176990
256895,attended,Patriots,176990
256896,attended,Patriots,176990
256898,attended,S&D,176990
256899,attended,S&D,176990
256900,attended,NA,176990
256901,attended,S&D,176990
256902,attended,S&D,176990
256903,attended,S&D,176990
256904,attended,S&D,176990
256905,attended,S&D,176990
256906,attended,S&D,176990
256907,attended,ECR,176990
256908,attended,S&D,176990
256909,attended,Patriots,176990
256910,attended,GUE/NGL,176990
256911,attended,GUE/NGL,176990
256912,attended,GUE/NGL,176990
256913,attended,GUE/NGL,176990
256915,attended,Greens/EFA,176990
256916,attended,Greens/EFA,176990
256917,attended,Greens/EFA,176990
256918,attended,EPP,176990
256919,attended,EPP,176990
256920,attended,EPP,176990
256921,attended,EPP,176990
256922,attended,ECR,176990
256924,attended,ESN,176990
256925,attended,ECR,176990
256926,attended,Renew,176990
256927,attended,GUE/NGL,176990
256928,attended,ESN,176990
256934,attended,S&D,176990
256935,attended,S&D,176990
256936,attended,S&D,176990
256937,attended,S&D,176990
256938,attended,S&D,176990
256939,attended,NA,176990
256941,attended,ESN,176990
256942,attended,ESN,176990
256943,attended,EPP,176990
256944,attended,ESN,176990
256945,attended,ESN,176990
256946,attended,Renew,176990
256947,attended,EPP,176990
256948,attended,ESN,176990
256949,attended,ESN,176990
256950,attended,EPP,176990
256951,attended,ESN,176990
256952,attended,GUE/NGL,176990
256954,attended,Patriots,176990
256955,attended,NA,176990
256956,attended,ECR,176990
256957,attended,ESN,176990
256959,attended,ESN,176990
256960,excused,NA,176990
256961,attended,GUE/NGL,176990
256962,attended,Renew,176990
256964,attended,Greens/EFA,176990
256965,attended,Greens/EFA,176990
256966,attended,NA,176990
256967,attended,NA,176990
256968,attended,EPP,176990
256969,attended,NA,176990
256970,attended,Renew,176990
256971,attended,NA,176990
256973,attended,EPP,176990
256974,attended,EPP,176990
256977,attended,EPP,176990
256978,attended,Greens/EFA,176990
256979,attended,EPP,176990
256980,attended,EPP,176990
256983,attended,EPP,176990
256985,attended,EPP,176990
256986,attended,ECR,176990
256987,attended,Renew,176990
256989,attended,NA,176990
256990,attended,Greens/EFA,176990
256991,attended,PfE,176990
256993,attended,S&D,176990
256994,attended,S&D,176990
256995,attended,Greens/EFA,176990
256996,attended,Patriots,176990
256997,attended,S&D,176990
256998,attended,Patriots,176990
256999,attended,S&D,176990
257000,attended,ECR,176990
257001,attended,S&D,176990
257002,attended,S&D,176990
257003,attended,Renew,176990
257005,attended,NA,176990
257007,attended,NA,176990
257009,attended,GUE/NGL,176990
257010,attended,Renew,176990
257011,attended,Renew,176990
257012,attended,GUE/NGL,176990
257013,attended,Renew,176990
257014,attended,Renew,176990
257015,attended,Greens/EFA,176990
257016,attended,Greens/EFA,176990
257018,attended,NA,176990
257020,attended,Renew,176990
257021,attended,ECR,176990
257022,attended,ECR,176990
257023,attended,GUE/NGL,176990
257024,attended,Patriots,176990
257025,attended,ECR,176990
257026,attended,EPP,176990
257027,attended,EPP,176990
257028,attended,EPP,176990
257029,attended,Patriots,176990
257030,attended,EPP,176990
257031,attended,EPP,176990
257032,attended,EPP,176990
257033,attended,EPP,176990
257034,attended,EPP,176990
257035,excused,EPP,176990
257037,attended,Renew,176990
257038,excused,Renew,176990
257039,attended,EPP,176990
257040,attended,EPP,176990
257041,attended,EPP,176990
257043,attended,EPP,176990
257044,attended,Greens/EFA,176990
257045,attended,EPP,176990
257046,attended,EPP,176990
257047,attended,EPP,176990
257048,attended,EPP,176990
257049,attended,EPP,176990
257050,attended,Patriots,176990
257051,attended,EPP,176990
257052,attended,ECR,176990
257053,attended,S&D,176990
257054,attended,Patriots,176990
257055,attended,ECR,176990
257056,attended,ECR,176990
257057,attended,Renew,176990
257058,attended,ECR,176990
257059,attended,S&D,176990
257060,attended,ECR,176990
257061,attended,Renew,176990
257063,attended,GUE/NGL,176990
257064,attended,Patriots,176990
257065,attended,EPP,176990
257066,attended,S&D,176990
257067,attended,NA,176990
257068,attended,EPP,176990
257069,attended,ESN,176990
257070,attended,ESN,176990
257071,attended,S&D,176990
257072,attended,Patriots,176990
257073,attended,ECR,176990
257075,attended,S&D,176990
257076,attended,ECR,176990
257077,attended,ECR,176990
257078,attended,EPP,176990
257079,attended,S&D,176990
257080,attended,ECR,176990
257081,attended,EPP,176990
257082,attended,EPP,176990
257083,attended,GUE/NGL,176990
257084,attended,S&D,176990
257085,attended,S&D,176990
257086,attended,ECR,176990
257087,attended,S&D,176990
257088,attended,S&D,176990
257089,attended,EPP,176990
257090,attended,ECR,176990
257091,attended,ECR,176990
257092,attended,GUE/NGL,176990
257093,attended,ECR,176990
257094,attended,ECR,176990
257095,attended,ECR,176990
257096,attended,ECR,176990
257097,attended,ECR,176990
257099,attended,ECR,176990
257100,attended,S&D,176990
257101,attended,S&D,176990
257102,attended,S&D,176990
257103,attended,S&D,176990
257104,attended,ECR,176990
257106,attended,S&D,176990
257107,attended,EPP,176990
257108,attended,S&D,176990
257109,attended,ECR,176990
257110,attended,Renew,176990
257111,attended,S&D,176990
257112,attended,Renew,176990
257113,attended,ECR,176990
257114,attended,ECR,176990
257115,attended,ECR,176990
257116,attended,ECR,176990
257117,attended,ECR,176990
257118,attended,NA,176990
257119,attended,ECR,176990
257120,attended,NA,176990
257121,attended,S&D,176990
257122,attended,S&D,176990
257123,attended,S&D,176990
257124,attended,S&D,176990
257125,attended,Patriots,176990
257126,attended,GUE/NGL,176990
257127,attended,GUE/NGL,176990
257128,attended,EPP,176990
257129,attended,GUE/NGL,176990
257130,attended,Greens/EFA,176990
257131,attended,Patriots,176990
257132,attended,Greens/EFA,176990
257133,attended,GUE/NGL,176990
257135,attended,GUE/NGL,176990
257137,attended,EPP,176990
257138,attended,GUE/NGL,176990
257139,attended,Greens/EFA,176990
257140,attended,GUE/NGL,176990
257143,attended,ECR,176990
257144,attended,ECR,176990
257145,attended,ECR,176990
257147,attended,ECR,176990
257148,attended,S&D,176990
257149,attended,ECR,176990
257150,attended,ECR,176990
257155,attended,GUE/NGL,176990
257160,attended,S&D,176990
257163,attended,ECR,176990
257169,attended,S&D,176990
257170,attended,S&D,176990
257237,attended,EPP,176990
257238,attended,S&D,176990
257255,attended,ESN,176990
257256,attended,NA,176990
257257,attended,Renew,176990
257258,attended,ECR,176990
257259,attended,Renew,176990
257260,attended,ESN,176990
257261,attended,EPP,176990
257262,attended,ESN,176990
257296,attended,EPP,176990
257297,attended,Renew,176990
257298,attended,Renew,176990
257299,attended,GUE/NGL,176990
257300,attended,Renew,176990
257301,attended,Renew,176990
257437,attended,Greens/EFA,176990
257457,attended,ESN,176990
257727,attended,S&D,176990
260035,attended,S&D,176990
260724,attended,Patriots,176990
261038,attended,Patriots,176990
261796,attended,Patriots,176990
261797,attended,Patriots,176990
262021,attended,EPP,176990
267485,attended,ESN,176990
