mepid,result,eugroup,identifier
125670,attended,EPP,181388
126699,attended,Patriots,181388
127766,attended,GUE/NGL,181388
128483,attended,ESN,181388
129073,attended,Renew,181388
130100,attended,Renew,181388
131580,attended,Patriots,181388
183916,attended,Greens/EFA,181388
185341,attended,EPP,181388
185619,attended,S&D,181388
185771,attended,Patriots,181388
187917,attended,GUE/NGL,181388
188096,attended,EPP,181388
188945,attended,EPP,181388
190464,attended,Greens/EFA,181388
190574,attended,ESN,181388
190713,attended,EPP,181388
191693,attended,Renew,181388
192254,attended,Patriots,181388
193292,attended,Greens/EFA,181388
197391,attended,S&D,181388
197392,attended,S&D,181388
197395,attended,Greens/EFA,181388
197398,attended,Greens/EFA,181388
197401,attended,Renew,181388
197402,attended,EPP,181388
197403,attended,S&D,181388
197404,attended,EPP,181388
197405,attended,EPP,181388
197406,attended,EPP,181388
197408,attended,EPP,181388
197410,attended,EPP,181388
197412,attended,EPP,181388
197413,attended,EPP,181388
197414,attended,EPP,181388
197416,attended,GUE/NGL,181388
197417,attended,EPP,181388
197422,attended,EPP,181388
197425,attended,EPP,181388
197426,attended,EPP,181388
197429,attended,EPP,181388
197430,attended,Renew,181388
197432,attended,Renew,181388
197433,attended,S&D,181388
197435,attended,S&D,181388
197439,attended,Greens/EFA,181388
197440,attended,S&D,181388
197444,attended,Renew,181388
197445,attended,Renew,181388
197447,attended,Renew,181388
197449,attended,Greens/EFA,181388
197460,attended,Greens/EFA,181388
197461,attended,Greens/EFA,181388
197462,attended,Greens/EFA,181388
197463,attended,Renew,181388
197466,attended,Greens/EFA,181388
197468,attended,GUE/NGL,181388
197469,attended,ECR,181388
197470,attended,Greens/EFA,181388
197473,attended,EPP,181388
197475,attended,ESN,181388
197491,attended,S&D,181388
197492,attended,EPP,181388
197493,attended,ECR,181388
197494,attended,Renew,181388
197497,attended,S&D,181388
197498,attended,S&D,181388
197500,attended,Greens/EFA,181388
197501,attended,ECR,181388
197503,attended,Greens/EFA,181388
197504,attended,Renew,181388
197514,attended,EPP,181388
197517,attended,EPP,181388
197523,attended,EPP,181388
197525,attended,EPP,181388
197529,attended,GUE/NGL,181388
197533,attended,GUE/NGL,181388
197534,attended,EPP,181388
197537,attended,ECR,181388
197545,attended,ECR,181388
197549,attended,Greens/EFA,181388
197552,attended,ECR,181388
197553,attended,ECR,181388
197557,attended,Renew,181388
197558,attended,Renew,181388
197572,attended,ECR,181388
197573,attended,Greens/EFA,181388
197574,attended,GUE/NGL,181388
197577,attended,Renew,181388
197578,attended,Patriots,181388
197579,attended,S&D,181388
197580,attended,Patriots,181388
197581,attended,Renew,181388
197589,attended,Renew,181388
197591,attended,S&D,181388
197606,attended,EPP,181388
197607,attended,ECR,181388
197618,attended,S&D,181388
197621,attended,EPP,181388
197623,attended,Patriots,181388
197624,attended,Renew,181388
197627,attended,Patriots,181388
197628,attended,Patriots,181388
197636,attended,EPP,181388
197646,attended,EPP,181388
197647,attended,EPP,181388
197648,attended,EPP,181388
197649,attended,EPP,181388
197652,attended,EPP,181388
197653,attended,S&D,181388
197655,attended,ECR,181388
197658,attended,S&D,181388
197662,attended,EPP,181388
197670,attended,S&D,181388
197677,attended,S&D,181388
197679,attended,EPP,181388
197682,attended,S&D,181388
197684,excused,GUE/NGL,181388
197687,attended,Patriots,181388
197690,attended,Patriots,181388
197691,attended,Patriots,181388
197694,attended,S&D,181388
197697,attended,S&D,181388
197699,attended,GUE/NGL,181388
197701,attended,GUE/NGL,181388
197702,attended,S&D,181388
197711,attended,EPP,181388
197718,attended,S&D,181388
197719,attended,S&D,181388
197721,attended,S&D,181388
197722,attended,S&D,181388
197734,attended,NA,181388
197738,attended,EPP,181388
197763,attended,ESN,181388
197769,attended,Renew,181388
197770,attended,Renew,181388
197772,attended,Greens/EFA,181388
197773,attended,ECR,181388
197778,attended,EPP,181388
197780,attended,Renew,181388
197781,attended,Renew,181388
197782,attended,S&D,181388
197784,attended,EPP,181388
197786,attended,Patriots,181388
197794,attended,ECR,181388
197795,attended,GUE/NGL,181388
197800,attended,S&D,181388
197810,attended,S&D,181388
197818,attended,Renew,181388
197820,attended,ECR,181388
197824,attended,ECR,181388
197829,attended,Patriots,181388
197831,attended,Patriots,181388
197832,attended,Greens/EFA,181388
197839,attended,EPP,181388
197840,attended,EPP,181388
197841,attended,EPP,181388
197842,attended,NA,181388
197845,attended,S&D,181388
197863,attended,EPP,181388
197870,attended,Greens/EFA,181388
198073,attended,Renew,181388
198076,attended,Greens/EFA,181388
198084,excused,Renew,181388
198176,attended,Patriots,181388
198183,attended,S&D,181388
198373,attended,NA,181388
198490,attended,ECR,181388
199941,attended,S&D,181388
200345,attended,Patriots,181388
201945,attended,Greens/EFA,181388
202036,attended,EPP,181388
202073,attended,S&D,181388
204129,attended,EPP,181388
204333,attended,EPP,181388
204336,attended,EPP,181388
204413,attended,S&D,181388
204414,attended,Patriots,181388
204418,attended,S&D,181388
204419,attended,Renew,181388
204449,attended,EPP,181388
206158,attended,EPP,181388
208722,attended,Greens/EFA,181388
210480,attended,S&D,181388
213330,attended,Patriots,181388
214839,attended,Renew,181388
218347,attended,S&D,181388
219652,attended,EPP,181388
220801,attended,Renew,181388
220840,attended,Patriots,181388
220871,attended,ECR,181388
220896,attended,EPP,181388
220897,attended,Patriots,181388
220908,attended,EPP,181388
229839,attended,S&D,181388
230085,attended,S&D,181388
233862,attended,S&D,181388
236050,attended,Patriots,181388
236053,attended,GUE/NGL,181388
239260,attended,ECR,181388
245018,attended,S&D,181388
245770,attended,GUE/NGL,181388
247735,attended,S&D,181388
249982,attended,ESN,181388
251324,attended,EPP,181388
251874,attended,EPP,181388
256803,attended,S&D,181388
256804,attended,EPP,181388
256805,attended,GUE/NGL,181388
256806,attended,ECR,181388
256807,attended,Renew,181388
256808,attended,ESN,181388
256809,attended,EPP,181388
256811,attended,ECR,181388
256813,attended,Greens/EFA,181388
256815,attended,Renew,181388
256820,attended,EPP,181388
256823,attended,GUE/NGL,181388
256824,attended,S&D,181388
256829,attended,S&D,181388
256830,attended,S&D,181388
256831,attended,EPP,181388
256833,attended,Greens/EFA,181388
256834,attended,Patriots,181388
256839,attended,Renew,181388
256840,attended,EPP,181388
256841,attended,Renew,181388
256842,attended,Patriots,181388
256843,attended,Patriots,181388
256844,attended,Patriots,181388
256845,attended,ECR,181388
256846,attended,EPP,181388
256847,attended,EPP,181388
256851,attended,NA,181388
256852,attended,Patriots,181388
256853,attended,Patriots,181388
256855,attended,Patriots,181388
256857,attended,Patriots,181388
256858,attended,NA,181388
256859,attended,Patriots,181388
256860,attended,Patriots,181388
256861,attended,EPP,181388
256862,attended,EPP,181388
256865,attended,EPP,181388
256866,attended,EPP,181388
256869,attended,Renew,181388
256870,attended,Renew,181388
256871,attended,NA,181388
256872,attended,Patriots,181388
256874,attended,Patriots,181388
256876,attended,Patriots,181388
256877,attended,Patriots,181388
256878,attended,Patriots,181388
256879,attended,Renew,181388
256880,attended,S&D,181388
256881,attended,Patriots,181388
256882,attended,Patriots,181388
256883,attended,Patriots,181388
256884,attended,ECR,181388
256885,attended,S&D,181388
256886,attended,Patriots,181388
256887,attended,EPP,181388
256888,attended,Patriots,181388
256889,attended,EPP,181388
256890,attended,GUE/NGL,181388
256891,attended,Renew,181388
256893,attended,Patriots,181388
256895,attended,Patriots,181388
256896,attended,Patriots,181388
256898,attended,S&D,181388
256899,attended,S&D,181388
256901,attended,S&D,181388
256902,attended,S&D,181388
256903,attended,S&D,181388
256904,attended,S&D,181388
256905,attended,S&D,181388
256907,attended,ECR,181388
256908,attended,S&D,181388
256909,attended,Patriots,181388
256910,attended,GUE/NGL,181388
256911,attended,GUE/NGL,181388
256912,attended,GUE/NGL,181388
256915,attended,Greens/EFA,181388
256916,attended,Greens/EFA,181388
256917,attended,Greens/EFA,181388
256918,attended,EPP,181388
256919,attended,EPP,181388
256920,attended,EPP,181388
256921,attended,EPP,181388
256924,attended,ESN,181388
256928,attended,ESN,181388
256934,excused,S&D,181388
256935,attended,S&D,181388
256936,attended,S&D,181388
256937,attended,S&D,181388
256938,attended,S&D,181388
256941,attended,ESN,181388
256942,attended,ESN,181388
256943,attended,EPP,181388
256945,attended,ESN,181388
256946,attended,Renew,181388
256947,excused,EPP,181388
256949,attended,ESN,181388
256950,attended,EPP,181388
256951,attended,ESN,181388
256952,attended,GUE/NGL,181388
256954,attended,Patriots,181388
256955,attended,NA,181388
256957,attended,ESN,181388
256959,attended,ESN,181388
256961,attended,GUE/NGL,181388
256962,attended,Renew,181388
256964,attended,Greens/EFA,181388
256965,attended,Greens/EFA,181388
256966,attended,NA,181388
256968,attended,EPP,181388
256969,attended,NA,181388
256970,attended,Renew,181388
256971,attended,NA,181388
256973,attended,EPP,181388
256974,attended,EPP,181388
256976,attended,Renew,181388
256977,attended,EPP,181388
256979,attended,EPP,181388
256980,attended,EPP,181388
256981,attended,Patriots,181388
256983,attended,EPP,181388
256985,attended,EPP,181388
256986,attended,ECR,181388
256987,attended,Renew,181388
256989,attended,NA,181388
256990,attended,Greens/EFA,181388
256993,attended,S&D,181388
256994,attended,S&D,181388
256997,attended,S&D,181388
256998,attended,Patriots,181388
256999,attended,S&D,181388
257000,attended,ECR,181388
257001,attended,S&D,181388
257002,attended,S&D,181388
257003,attended,Renew,181388
257005,attended,NA,181388
257007,attended,NA,181388
257009,excused,GUE/NGL,181388
257010,attended,Renew,181388
257011,attended,Renew,181388
257012,attended,GUE/NGL,181388
257015,attended,Greens/EFA,181388
257016,attended,Greens/EFA,181388
257018,attended,NA,181388
257019,attended,NA,181388
257020,attended,Renew,181388
257021,attended,ECR,181388
257022,attended,ECR,181388
257023,attended,GUE/NGL,181388
257024,attended,Patriots,181388
257025,attended,ECR,181388
257026,attended,EPP,181388
257027,attended,EPP,181388
257028,attended,EPP,181388
257029,attended,Patriots,181388
257030,attended,EPP,181388
257031,attended,EPP,181388
257032,attended,EPP,181388
257033,attended,EPP,181388
257034,attended,EPP,181388
257035,excused,EPP,181388
257037,attended,Renew,181388
257038,attended,Renew,181388
257039,attended,EPP,181388
257040,attended,EPP,181388
257041,attended,EPP,181388
257043,attended,EPP,181388
257044,attended,Greens/EFA,181388
257045,attended,EPP,181388
257046,attended,EPP,181388
257047,attended,EPP,181388
257048,attended,EPP,181388
257049,attended,EPP,181388
257050,attended,Patriots,181388
257052,attended,ECR,181388
257053,attended,S&D,181388
257054,attended,Patriots,181388
257055,attended,ECR,181388
257056,attended,ECR,181388
257058,attended,ECR,181388
257059,attended,S&D,181388
257060,attended,ECR,181388
257063,attended,GUE/NGL,181388
257064,attended,Patriots,181388
257065,attended,EPP,181388
257066,attended,S&D,181388
257067,attended,NA,181388
257068,attended,EPP,181388
257069,attended,ESN,181388
257070,attended,ESN,181388
257071,attended,S&D,181388
257072,attended,Patriots,181388
257073,attended,ECR,181388
257076,attended,ECR,181388
257077,attended,ECR,181388
257078,attended,EPP,181388
257079,attended,S&D,181388
257080,attended,ECR,181388
257081,attended,EPP,181388
257082,attended,EPP,181388
257083,attended,GUE/NGL,181388
257084,attended,S&D,181388
257086,attended,ECR,181388
257087,attended,S&D,181388
257088,attended,S&D,181388
257089,attended,EPP,181388
257090,attended,ECR,181388
257091,attended,ECR,181388
257092,attended,GUE/NGL,181388
257093,attended,ECR,181388
257094,attended,ECR,181388
257095,attended,ECR,181388
257096,attended,ECR,181388
257098,attended,S&D,181388
257099,attended,ECR,181388
257100,attended,S&D,181388
257101,attended,S&D,181388
257102,attended,S&D,181388
257103,attended,S&D,181388
257104,attended,ECR,181388
257106,attended,S&D,181388
257107,attended,EPP,181388
257108,attended,S&D,181388
257109,attended,ECR,181388
257110,attended,Renew,181388
257112,attended,Renew,181388
257113,attended,ECR,181388
257114,attended,ECR,181388
257115,attended,ECR,181388
257116,attended,ECR,181388
257117,attended,ECR,181388
257118,attended,NA,181388
257119,attended,ECR,181388
257120,attended,NA,181388
257121,attended,S&D,181388
257123,attended,S&D,181388
257124,attended,S&D,181388
257125,attended,Patriots,181388
257126,attended,GUE/NGL,181388
257127,attended,GUE/NGL,181388
257128,attended,EPP,181388
257131,attended,Patriots,181388
257133,attended,GUE/NGL,181388
257135,attended,GUE/NGL,181388
257137,attended,EPP,181388
257138,attended,GUE/NGL,181388
257140,attended,GUE/NGL,181388
257143,attended,ECR,181388
257144,attended,ECR,181388
257145,attended,ECR,181388
257147,attended,ECR,181388
257148,attended,S&D,181388
257149,attended,ECR,181388
257150,attended,ECR,181388
257151,attended,EPP,181388
257155,attended,GUE/NGL,181388
257160,attended,S&D,181388
257169,attended,S&D,181388
257170,attended,S&D,181388
257237,attended,EPP,181388
257238,attended,S&D,181388
257255,attended,ESN,181388
257257,attended,Renew,181388
257259,attended,Renew,181388
257296,attended,EPP,181388
257298,attended,Renew,181388
257299,attended,GUE/NGL,181388
257300,attended,Renew,181388
257437,attended,Greens/EFA,181388
257438,excused,Renew,181388
257457,attended,ESN,181388
260035,attended,S&D,181388
260724,attended,Patriots,181388
261038,attended,Patriots,181388
261796,attended,Patriots,181388
261797,attended,Patriots,181388
262021,attended,EPP,181388
267485,attended,ESN,181388
270261,attended,Patriots,181388
270719,attended,GUE/NGL,181388
