mepid,result,eugroup,identifier
96830,for,PfE,195195
23816,for,PfE,195195
124715,for,PfE,195195
189065,for,PfE,195195
197627,for,PfE,195195
197528,for,PfE,195195
270261,for,PfE,195195
256909,for,PfE,195195
256996,for,PfE,195195
261038,for,PfE,195195
256860,for,PfE,195195
256954,for,PfE,195195
256872,for,PfE,195195
256895,for,PfE,195195
197623,for,PfE,195195
257029,for,PfE,195195
257054,for,PfE,195195
256843,for,PfE,195195
256883,for,PfE,195195
126699,for,PfE,195195
256877,for,PfE,195195
256893,for,PfE,195195
204414,for,PfE,195195
256844,for,PfE,195195
256882,for,PfE,195195
197690,for,PfE,195195
197578,for,PfE,195195
197825,for,PfE,195195
272024,for,PfE,195195
256855,for,PfE,195195
257050,for,PfE,195195
197831,for,PfE,195195
200345,for,PfE,195195
256888,for,PfE,195195
256875,for,PfE,195195
185771,for,PfE,195195
5736,for,PfE,195195
256859,for,PfE,195195
257069,for,PfE,195195
103246,for,PfE,195195
256869,for,Renew,195195
197781,for,Renew,195195
257003,for,Renew,195195
257110,for,Renew,195195
257020,for,Renew,195195
197577,for,Renew,195195
197504,for,Renew,195195
256870,for,Renew,195195
197430,for,Renew,195195
197589,for,Renew,195195
197443,for,Renew,195195
204419,for,Renew,195195
197780,for,Renew,195195
197557,for,Renew,195195
197543,for,Renew,195195
197444,for,Renew,195195
135511,for,Renew,195195
197401,for,Renew,195195
257013,for,Renew,195195
22858,for,Renew,195195
257037,for,Renew,195195
197445,for,Renew,195195
197494,for,Renew,195195
197432,for,Renew,195195
256946,for,Renew,195195
256926,for,Renew,195195
256962,for,Renew,195195
257438,for,Renew,195195
256879,for,Renew,195195
112748,for,S&D,195195
257100,for,S&D,195195
40224,for,S&D,195195
33998,for,S&D,195195
257098,for,S&D,195195
124785,for,S&D,195195
197653,for,S&D,195195
257103,for,S&D,195195
88882,for,S&D,195195
124784,for,S&D,195195
112744,for,S&D,195195
256902,for,S&D,195195
260035,for,S&D,195195
197549,for,Verts/ALE,195195
257117,against,ECR,195195
256960,against,NI,195195
197734,against,NI,195195
125093,against,NI,195195
124834,against,NI,195195
256955,against,NI,195195
197648,against,PPE,195195
28390,against,PPE,195195
256831,against,PPE,195195
220896,against,PPE,195195
190713,against,PPE,195195
206158,against,PPE,195195
197652,against,PPE,195195
256834,against,PfE,195195
198176,against,PfE,195195
256842,against,PfE,195195
38511,against,PfE,195195
220897,against,PfE,195195
125001,against,PfE,195195
256987,against,Renew,195195
197400,against,Renew,195195
204332,against,Renew,195195
124766,against,Renew,195195
256841,against,Renew,195195
96711,against,Renew,195195
256891,against,Renew,195195
197463,against,Renew,195195
197558,against,Renew,195195
257057,against,Renew,195195
257297,against,Renew,195195
257038,against,Renew,195195
256970,against,Renew,195195
96940,against,Renew,195195
840,against,Renew,195195
197618,against,Renew,195195
198073,against,Renew,195195
197770,against,Renew,195195
197624,against,Renew,195195
197447,against,Renew,195195
191693,against,Renew,195195
197818,against,Renew,195195
198084,against,Renew,195195
124866,against,Renew,195195
96709,against,Renew,195195
257300,against,Renew,195195
257259,against,Renew,195195
257298,against,Renew,195195
257301,against,Renew,195195
257010,against,Renew,195195
129073,against,Renew,195195
257257,against,Renew,195195
124846,against,Renew,195195
256815,against,Renew,195195
256971,against,Renew,195195
197672,against,Renew,195195
124700,against,Renew,195195
257061,against,Renew,195195
257112,against,Renew,195195
130100,against,Renew,195195
214839,against,Renew,195195
197769,against,Renew,195195
220801,against,Renew,195195
257011,against,Renew,195195
256807,against,Renew,195195
197403,against,S&D,195195
119652,against,S&D,195195
202073,against,S&D,195195
257123,against,S&D,195195
256829,against,S&D,195195
256934,against,S&D,195195
256936,against,S&D,195195
247735,against,S&D,195195
197433,against,S&D,195195
124867,against,S&D,195195
197498,against,S&D,195195
197435,against,S&D,195195
96681,against,S&D,195195
257108,against,S&D,195195
4267,against,S&D,195195
197440,against,S&D,195195
257002,against,S&D,195195
256880,against,S&D,195195
197782,against,S&D,195195
245018,against,S&D,195195
257169,against,S&D,195195
256937,against,S&D,195195
256938,against,S&D,195195
1294,against,S&D,195195
197579,against,S&D,195195
237465,against,S&D,195195
256823,against,S&D,195195
125046,against,S&D,195195
256906,against,S&D,195195
257066,against,S&D,195195
101585,against,S&D,195195
197702,against,S&D,195195
28298,against,S&D,195195
96833,against,S&D,195195
256901,against,S&D,195195
197694,against,S&D,195195
256997,against,S&D,195195
257059,against,S&D,195195
257079,against,S&D,195195
197718,against,S&D,195195
257102,against,S&D,195195
256830,against,S&D,195195
197682,against,S&D,195195
197800,against,S&D,195195
122978,against,S&D,195195
256992,against,S&D,195195
256898,against,S&D,195195
256908,against,S&D,195195
197491,against,S&D,195195
197697,against,S&D,195195
1909,against,S&D,195195
256899,against,S&D,195195
230085,against,S&D,195195
96812,against,S&D,195195
197721,against,S&D,195195
197719,against,S&D,195195
91636,against,S&D,195195
256824,against,S&D,195195
257727,against,S&D,195195
124691,against,S&D,195195
204418,against,S&D,195195
257053,against,S&D,195195
256994,against,S&D,195195
197497,against,S&D,195195
124722,against,S&D,195195
28347,against,S&D,195195
124799,against,S&D,195195
257111,against,S&D,195195
233862,against,S&D,195195
124836,against,S&D,195195
257238,against,S&D,195195
256993,against,S&D,195195
244571,against,S&D,195195
256903,against,S&D,195195
197845,against,S&D,195195
96998,against,S&D,195195
229839,against,S&D,195195
256935,against,S&D,195195
218347,against,S&D,195195
257121,against,S&D,195195
204413,against,S&D,195195
197722,against,S&D,195195
257001,against,S&D,195195
256905,against,S&D,195195
37312,against,S&D,195195
257084,against,S&D,195195
197670,against,S&D,195195
256999,against,S&D,195195
197677,against,S&D,195195
96932,against,S&D,195195
257085,against,S&D,195195
257101,against,S&D,195195
257160,against,S&D,195195
257071,against,S&D,195195
210480,against,S&D,195195
256885,against,S&D,195195
257148,against,S&D,195195
275087,against,S&D,195195
197810,against,S&D,195195
5729,against,S&D,195195
34232,against,S&D,195195
199941,against,S&D,195195
5392,against,S&D,195195
257106,against,S&D,195195
28419,against,S&D,195195
197533,against,The Left,195195
197684,against,The Left,195195
187917,against,The Left,195195
124984,against,The Left,195195
197529,against,The Left,195195
257023,against,The Left,195195
257155,against,The Left,195195
197468,against,The Left,195195
256961,against,The Left,195195
124985,against,The Left,195195
197795,against,The Left,195195
257092,against,The Left,195195
197416,against,The Left,195195
270719,against,The Left,195195
125023,against,The Left,195195
256890,against,The Left,195195
124736,against,The Left,195195
236053,against,The Left,195195
257140,against,The Left,195195
30482,against,The Left,195195
257135,against,The Left,195195
256952,against,The Left,195195
257126,against,The Left,195195
127766,against,The Left,195195
190517,against,The Left,195195
257009,against,The Left,195195
2268,against,The Left,195195
124813,against,The Left,195195
257133,against,The Left,195195
197448,against,Verts/ALE,195195
197449,against,Verts/ALE,195195
197439,against,Verts/ALE,195195
197470,against,Verts/ALE,195195
256915,against,Verts/ALE,195195
86793,against,Verts/ALE,195195
197503,against,Verts/ALE,195195
106936,against,Verts/ALE,195195
183916,against,Verts/ALE,195195
257130,against,Verts/ALE,195195
96752,against,Verts/ALE,195195
197398,against,Verts/ALE,195195
278815,against,Verts/ALE,195195
197395,against,Verts/ALE,195195
197460,against,Verts/ALE,195195
197461,against,Verts/ALE,195195
96675,against,Verts/ALE,195195
257132,against,Verts/ALE,195195
197462,against,Verts/ALE,195195
257016,against,Verts/ALE,195195
208722,against,Verts/ALE,195195
193292,against,Verts/ALE,195195
197464,against,Verts/ALE,195195
197802,against,Verts/ALE,195195
257044,against,Verts/ALE,195195
198076,against,Verts/ALE,195195
2152,against,Verts/ALE,195195
197466,against,Verts/ALE,195195
197573,against,Verts/ALE,195195
103381,against,Verts/ALE,195195
197832,against,Verts/ALE,195195
256964,against,Verts/ALE,195195
197500,against,Verts/ALE,195195
256833,against,Verts/ALE,195195
257139,against,Verts/ALE,195195
111412,against,Verts/ALE,195195
58766,against,Verts/ALE,195195
197772,against,Verts/ALE,195195
256990,against,Verts/ALE,195195
256965,against,Verts/ALE,195195
97236,against,Verts/ALE,195195
256978,against,Verts/ALE,195195
257437,against,Verts/ALE,195195
190464,against,Verts/ALE,195195
249982,abstention,ESN,195195
197763,abstention,ESN,195195
257067,abstention,NI,195195
256985,abstention,PPE,195195
38542,abstention,S&D,195195
257087,abstention,S&D,195195
257088,abstention,S&D,195195
197391,abstention,S&D,195195
256803,abstention,S&D,195195
197392,abstention,S&D,195195
112747,abstention,S&D,195195
256995,abstention,Verts/ALE,195195
256813,abstention,Verts/ALE,195195
201945,abstention,Verts/ALE,195195
256916,abstention,Verts/ALE,195195
