mepid,result,eugroup,identifier
197545,attended,ECR,179490
197549,attended,Greens/EFA,179490
197552,attended,ECR,179490
197553,attended,ECR,179490
197556,attended,ESN,179490
197557,attended,Renew,179490
197558,attended,Renew,179490
197572,attended,ECR,179490
197573,attended,Greens/EFA,179490
197574,attended,GUE/NGL,179490
197577,attended,Renew,179490
197578,attended,Patriots,179490
197580,attended,Patriots,179490
197581,attended,Renew,179490
197589,attended,Renew,179490
197591,attended,S&D,179490
197606,attended,EPP,179490
197607,attended,ECR,179490
197618,attended,S&D,179490
197621,attended,EPP,179490
197623,attended,Patriots,179490
197624,attended,Renew,179490
197627,attended,Patriots,179490
197628,attended,Patriots,179490
197636,attended,EPP,179490
197646,attended,EPP,179490
197647,attended,EPP,179490
197648,attended,EPP,179490
197649,attended,EPP,179490
197652,attended,EPP,179490
197655,attended,ECR,179490
197658,attended,S&D,179490
197662,attended,EPP,179490
197670,attended,S&D,179490
197672,attended,Renew,179490
197677,excused,S&D,179490
197679,attended,EPP,179490
197682,attended,S&D,179490
197684,attended,GUE/NGL,179490
197687,attended,Patriots,179490
197690,attended,Patriots,179490
197691,attended,Patriots,179490
197697,attended,S&D,179490
197699,attended,GUE/NGL,179490
197701,attended,GUE/NGL,179490
197711,attended,EPP,179490
197718,attended,S&D,179490
197719,attended,S&D,179490
197721,attended,S&D,179490
197722,attended,S&D,179490
197734,attended,NA,179490
197763,attended,ESN,179490
197769,attended,Renew,179490
197770,attended,Renew,179490
197772,attended,Greens/EFA,179490
197773,attended,ECR,179490
197778,attended,EPP,179490
197781,attended,Renew,179490
197782,attended,S&D,179490
197784,attended,EPP,179490
197794,attended,ECR,179490
197795,attended,GUE/NGL,179490
197800,attended,S&D,179490
197802,attended,Greens/EFA,179490
197810,attended,S&D,179490
197818,attended,Renew,179490
197820,attended,ECR,179490
197824,attended,ECR,179490
197825,attended,Patriots,179490
197829,attended,Patriots,179490
197831,attended,Patriots,179490
197832,attended,Greens/EFA,179490
197839,attended,EPP,179490
197840,attended,EPP,179490
197841,attended,EPP,179490
197842,attended,NA,179490
197845,attended,S&D,179490
197863,attended,EPP,179490
197870,attended,Greens/EFA,179490
198073,attended,Renew,179490
198076,excused,Greens/EFA,179490
198084,attended,Renew,179490
198176,attended,Patriots,179490
198183,excused,S&D,179490
198373,attended,NA,179490
198490,attended,ECR,179490
199941,attended,S&D,179490
200345,attended,Patriots,179490
201945,attended,Greens/EFA,179490
202036,attended,EPP,179490
202073,attended,S&D,179490
204129,attended,EPP,179490
204332,attended,Renew,179490
204333,attended,EPP,179490
204336,attended,EPP,179490
204413,attended,S&D,179490
204414,attended,Patriots,179490
204418,attended,S&D,179490
204419,attended,Renew,179490
204449,attended,EPP,179490
206158,attended,EPP,179490
208722,attended,Greens/EFA,179490
210480,attended,S&D,179490
213330,attended,Patriots,179490
214839,attended,Renew,179490
218347,attended,S&D,179490
219652,attended,EPP,179490
220801,excused,Renew,179490
220840,attended,Patriots,179490
220871,attended,ECR,179490
220896,attended,EPP,179490
220897,attended,Patriots,179490
220908,attended,EPP,179490
229839,attended,S&D,179490
230085,attended,S&D,179490
233862,attended,S&D,179490
236050,attended,Patriots,179490
236053,attended,GUE/NGL,179490
237465,attended,S&D,179490
239260,attended,ECR,179490
244571,attended,S&D,179490
245018,attended,S&D,179490
245770,attended,GUE/NGL,179490
247735,attended,S&D,179490
249603,attended,EPP,179490
249982,attended,ESN,179490
251324,attended,EPP,179490
251874,attended,EPP,179490
256803,attended,S&D,179490
256804,attended,EPP,179490
256805,attended,GUE/NGL,179490
256806,attended,ECR,179490
256807,attended,Renew,179490
256808,attended,ESN,179490
256809,attended,EPP,179490
256810,attended,EPP,179490
256811,attended,ECR,179490
256813,attended,Greens/EFA,179490
256814,attended,EPP,179490
256815,attended,Renew,179490
256820,attended,EPP,179490
256823,attended,GUE/NGL,179490
256824,attended,S&D,179490
256829,attended,S&D,179490
256830,attended,S&D,179490
256831,attended,EPP,179490
256833,attended,Greens/EFA,179490
256834,attended,Patriots,179490
256839,attended,Renew,179490
256840,attended,EPP,179490
256841,attended,Renew,179490
256842,attended,Patriots,179490
256843,attended,Patriots,179490
256844,attended,Patriots,179490
256845,attended,ECR,179490
256846,attended,EPP,179490
256847,attended,EPP,179490
256851,attended,NA,179490
256852,attended,Patriots,179490
256853,attended,Patriots,179490
256855,attended,Patriots,179490
256857,attended,Patriots,179490
256858,attended,NA,179490
256859,attended,Patriots,179490
256860,attended,Patriots,179490
256861,attended,EPP,179490
256862,attended,EPP,179490
256863,attended,EPP,179490
256864,attended,EPP,179490
256865,attended,EPP,179490
256866,attended,EPP,179490
256869,attended,Renew,179490
256870,attended,Renew,179490
256871,attended,NA,179490
256872,attended,Patriots,179490
256874,attended,Patriots,179490
256875,attended,Patriots,179490
256876,attended,Patriots,179490
256877,attended,Patriots,179490
256878,attended,Patriots,179490
256879,attended,Renew,179490
256880,attended,S&D,179490
256881,attended,Patriots,179490
256882,attended,Patriots,179490
256883,attended,Patriots,179490
256884,attended,ECR,179490
256885,attended,S&D,179490
256887,attended,EPP,179490
256888,attended,Patriots,179490
256889,attended,EPP,179490
256890,attended,GUE/NGL,179490
256891,attended,Renew,179490
256893,attended,Patriots,179490
256895,attended,Patriots,179490
256896,attended,Patriots,179490
256898,attended,S&D,179490
256899,attended,S&D,179490
256900,attended,NA,179490
256901,attended,S&D,179490
256902,attended,S&D,179490
256903,attended,S&D,179490
256904,attended,S&D,179490
256905,attended,S&D,179490
256906,attended,S&D,179490
256907,attended,ECR,179490
256908,attended,S&D,179490
256909,attended,Patriots,179490
256910,attended,GUE/NGL,179490
256911,attended,GUE/NGL,179490
256916,attended,Greens/EFA,179490
256917,excused,Greens/EFA,179490
256918,attended,EPP,179490
256919,attended,EPP,179490
256920,attended,EPP,179490
256921,attended,EPP,179490
256922,attended,ECR,179490
256924,excused,ESN,179490
256925,attended,ECR,179490
256926,attended,Renew,179490
256928,attended,ESN,179490
256934,attended,S&D,179490
256935,attended,S&D,179490
256936,attended,S&D,179490
256937,attended,S&D,179490
256938,attended,S&D,179490
256939,attended,NA,179490
256941,attended,ESN,179490
256942,attended,ESN,179490
256943,attended,EPP,179490
256944,attended,ESN,179490
256945,attended,ESN,179490
256946,attended,Renew,179490
256947,attended,EPP,179490
256949,attended,ESN,179490
256950,attended,EPP,179490
256951,attended,ESN,179490
256952,attended,GUE/NGL,179490
256954,attended,Patriots,179490
256955,attended,NA,179490
256957,attended,ESN,179490
256959,attended,ESN,179490
256960,attended,NA,179490
256961,attended,GUE/NGL,179490
256962,attended,Renew,179490
256964,attended,Greens/EFA,179490
256965,attended,Greens/EFA,179490
256966,attended,NA,179490
256967,attended,NA,179490
256968,attended,EPP,179490
256969,attended,NA,179490
256970,attended,Renew,179490
256971,attended,NA,179490
256973,attended,EPP,179490
256976,attended,Renew,179490
256977,attended,EPP,179490
256978,attended,Greens/EFA,179490
256979,attended,EPP,179490
256980,attended,EPP,179490
256981,attended,Patriots,179490
256983,attended,EPP,179490
256985,attended,EPP,179490
256986,attended,ECR,179490
256987,attended,Renew,179490
256989,attended,NA,179490
256990,attended,Greens/EFA,179490
256992,attended,S&D,179490
256993,attended,S&D,179490
256994,attended,S&D,179490
256995,attended,Greens/EFA,179490
256996,attended,Patriots,179490
256997,attended,S&D,179490
256998,attended,Patriots,179490
256999,attended,S&D,179490
257000,attended,ECR,179490
257001,attended,S&D,179490
257002,attended,S&D,179490
257003,attended,Renew,179490
257005,attended,NA,179490
257007,attended,NA,179490
257009,excused,GUE/NGL,179490
257010,attended,Renew,179490
257011,attended,Renew,179490
257013,attended,Renew,179490
257014,attended,Renew,179490
257015,attended,Greens/EFA,179490
257016,attended,Greens/EFA,179490
257018,attended,NA,179490
257019,attended,NA,179490
257020,attended,Renew,179490
257021,attended,ECR,179490
257022,attended,ECR,179490
257023,attended,GUE/NGL,179490
257024,attended,Patriots,179490
257025,attended,ECR,179490
257026,attended,EPP,179490
257027,attended,EPP,179490
257028,attended,EPP,179490
257029,attended,Patriots,179490
257030,attended,EPP,179490
257031,attended,EPP,179490
257032,attended,EPP,179490
257033,attended,EPP,179490
257034,attended,EPP,179490
257035,excused,EPP,179490
257037,attended,Renew,179490
257038,attended,Renew,179490
257039,attended,EPP,179490
257040,attended,EPP,179490
257041,attended,EPP,179490
257043,attended,EPP,179490
257044,attended,Greens/EFA,179490
257045,attended,EPP,179490
257046,attended,EPP,179490
257047,attended,EPP,179490
257048,attended,EPP,179490
257049,attended,EPP,179490
257050,attended,Patriots,179490
257051,attended,EPP,179490
257052,attended,ECR,179490
257054,attended,Patriots,179490
257055,attended,ECR,179490
257056,attended,ECR,179490
257057,attended,Renew,179490
257059,attended,S&D,179490
257060,attended,ECR,179490
257061,attended,Renew,179490
257063,attended,GUE/NGL,179490
257064,attended,Patriots,179490
257066,attended,S&D,179490
257067,attended,NA,179490
257069,attended,ESN,179490
257070,attended,ESN,179490
257071,attended,S&D,179490
257072,attended,Patriots,179490
257073,attended,ECR,179490
257077,attended,ECR,179490
257078,attended,EPP,179490
257079,attended,S&D,179490
257080,attended,ECR,179490
257082,attended,EPP,179490
257084,attended,S&D,179490
257086,attended,ECR,179490
257087,attended,S&D,179490
257088,attended,S&D,179490
257089,attended,EPP,179490
257090,attended,ECR,179490
257091,attended,ECR,179490
257092,attended,GUE/NGL,179490
257093,attended,ECR,179490
257094,attended,ECR,179490
257095,attended,ECR,179490
257096,attended,ECR,179490
257097,attended,ECR,179490
257099,attended,ECR,179490
257101,attended,S&D,179490
257102,attended,S&D,179490
257104,attended,ECR,179490
257106,attended,S&D,179490
257107,attended,EPP,179490
257108,attended,S&D,179490
257109,attended,ECR,179490
257110,attended,Renew,179490
257111,attended,S&D,179490
257112,attended,Renew,179490
257113,attended,ECR,179490
257114,attended,ECR,179490
257115,attended,ECR,179490
257116,attended,ECR,179490
257117,attended,ECR,179490
257118,attended,NA,179490
257119,attended,ECR,179490
257120,attended,NA,179490
257121,attended,S&D,179490
257123,attended,S&D,179490
257124,attended,S&D,179490
257125,attended,Patriots,179490
257126,attended,GUE/NGL,179490
257128,attended,EPP,179490
257129,attended,GUE/NGL,179490
257130,attended,Greens/EFA,179490
257131,attended,Patriots,179490
257132,attended,Greens/EFA,179490
257135,attended,GUE/NGL,179490
257137,attended,EPP,179490
257138,attended,GUE/NGL,179490
257139,attended,Greens/EFA,179490
257140,attended,GUE/NGL,179490
257143,attended,ECR,179490
257144,attended,ECR,179490
257145,attended,ECR,179490
257147,attended,ECR,179490
257148,attended,S&D,179490
257149,attended,ECR,179490
257150,attended,ECR,179490
257151,attended,EPP,179490
257155,attended,GUE/NGL,179490
257160,attended,S&D,179490
257163,attended,ECR,179490
257169,attended,S&D,179490
257170,attended,S&D,179490
257237,attended,EPP,179490
257238,attended,S&D,179490
257255,attended,ESN,179490
257256,attended,NA,179490
257257,attended,Renew,179490
257258,attended,ECR,179490
257259,attended,Renew,179490
257260,attended,ESN,179490
257261,attended,EPP,179490
257262,attended,ESN,179490
257296,attended,EPP,179490
257297,attended,Renew,179490
257299,attended,GUE/NGL,179490
257300,attended,Renew,179490
257301,attended,Renew,179490
257437,attended,Greens/EFA,179490
257438,excused,Renew,179490
257457,attended,ESN,179490
257727,attended,S&D,179490
260035,attended,S&D,179490
260724,attended,Patriots,179490
261038,attended,Patriots,179490
261796,attended,Patriots,179490
261797,attended,Patriots,179490
262021,attended,EPP,179490
267485,attended,ESN,179490
270261,attended,Patriots,179490
270719,attended,GUE/NGL,179490
