mepid,result,eugroup,identifier
96811,against,PPE,176880
257035,against,PPE,176880
197649,against,PPE,176880
257137,against,PPE,176880
256840,against,PPE,176880
1917,against,PPE,176880
2341,against,PPE,176880
251874,against,PPE,176880
124807,against,PPE,176880
125204,against,PPE,176880
125027,against,PPE,176880
97399,against,PPE,176880
256985,against,PPE,176880
257033,against,PPE,176880
197646,against,PPE,176880
197412,against,PPE,176880
22418,against,PPE,176880
96780,against,PPE,176880
257065,against,PPE,176880
197840,against,PPE,176880
96934,against,PPE,176880
197839,against,PPE,176880
125068,against,PPE,176880
96668,against,PPE,176880
256973,against,PPE,176880
197406,against,PPE,176880
256846,against,PPE,176880
97968,against,PPE,176880
257261,against,PPE,176880
95074,against,PPE,176880
1927,against,PPE,176880
124808,against,PPE,176880
28399,against,PPE,176880
124806,against,PPE,176880
96936,against,PPE,176880
98341,against,PPE,176880
197841,against,PPE,176880
256974,against,PPE,176880
28400,against,PPE,176880
197711,against,PPE,176880
257151,against,PPE,176880
197647,against,PPE,176880
124802,against,PPE,176880
257027,against,PPE,176880
256847,against,PPE,176880
257039,against,PPE,176880
4289,against,PPE,176880
124701,against,PPE,176880
107212,against,PPE,176880
257040,against,PPE,176880
197738,against,PPE,176880
40599,against,PPE,176880
197404,against,PPE,176880
257128,against,PPE,176880
124850,against,PPE,176880
188945,against,PPE,176880
188096,against,PPE,176880
197413,against,PPE,176880
206158,against,PPE,176880
125670,against,PPE,176880
256809,against,PPE,176880
197422,against,PPE,176880
28223,against,PPE,176880
197425,against,PPE,176880
197417,against,PPE,176880
197784,against,PPE,176880
256889,against,PPE,176880
257068,against,PPE,176880
256968,against,PPE,176880
204449,against,PPE,176880
197402,against,PPE,176880
256804,against,PPE,176880
256950,against,PPE,176880
28617,against,PPE,176880
37324,against,PPE,176880
98582,against,PPE,176880
96761,against,PPE,176880
204400,against,PPE,176880
197429,against,PPE,176880
197405,against,PPE,176880
28229,against,PPE,176880
39725,against,PPE,176880
197421,against,PPE,176880
124713,against,PPE,176880
124893,against,PPE,176880
197621,against,PPE,176880
256987,against,Renew,176880
256869,against,Renew,176880
197400,against,Renew,176880
204332,against,Renew,176880
124766,against,Renew,176880
197781,against,Renew,176880
257020,against,Renew,176880
197577,against,Renew,176880
256841,against,Renew,176880
96711,against,Renew,176880
256891,against,Renew,176880
197463,against,Renew,176880
197558,against,Renew,176880
257014,against,Renew,176880
257057,against,Renew,176880
256870,against,Renew,176880
197589,against,Renew,176880
256970,against,Renew,176880
96940,against,Renew,176880
197443,against,Renew,176880
840,against,Renew,176880
204419,against,Renew,176880
197780,against,Renew,176880
197557,against,Renew,176880
197543,against,Renew,176880
197444,against,Renew,176880
135511,against,Renew,176880
198073,against,Renew,176880
197770,against,Renew,176880
197624,against,Renew,176880
197447,against,Renew,176880
197401,against,Renew,176880
257013,against,Renew,176880
191693,against,Renew,176880
197818,against,Renew,176880
22858,against,Renew,176880
198084,against,Renew,176880
124866,against,Renew,176880
96709,against,Renew,176880
257259,against,Renew,176880
257301,against,Renew,176880
257010,against,Renew,176880
197432,against,Renew,176880
129073,against,Renew,176880
256815,against,Renew,176880
256946,against,Renew,176880
256962,against,Renew,176880
256839,against,Renew,176880
124700,against,Renew,176880
257438,against,Renew,176880
256976,against,Renew,176880
257061,against,Renew,176880
130100,against,Renew,176880
197502,against,Renew,176880
256879,against,Renew,176880
214839,against,Renew,176880
197769,against,Renew,176880
220801,against,Renew,176880
257011,against,Renew,176880
197581,against,Renew,176880
256807,against,Renew,176880
197403,against,S&D,176880
119652,against,S&D,176880
202073,against,S&D,176880
256829,against,S&D,176880
28307,against,S&D,176880
256936,against,S&D,176880
247735,against,S&D,176880
197433,against,S&D,176880
197658,against,S&D,176880
124867,against,S&D,176880
197498,against,S&D,176880
197435,against,S&D,176880
96681,against,S&D,176880
257108,against,S&D,176880
4267,against,S&D,176880
256880,against,S&D,176880
197782,against,S&D,176880
257169,against,S&D,176880
256937,against,S&D,176880
256938,against,S&D,176880
40224,against,S&D,176880
38542,against,S&D,176880
257122,against,S&D,176880
257087,against,S&D,176880
1294,against,S&D,176880
197579,against,S&D,176880
237465,against,S&D,176880
257088,against,S&D,176880
125046,against,S&D,176880
197391,against,S&D,176880
101585,against,S&D,176880
197702,against,S&D,176880
28298,against,S&D,176880
96833,against,S&D,176880
256901,against,S&D,176880
197694,against,S&D,176880
257075,against,S&D,176880
256997,against,S&D,176880
257059,against,S&D,176880
257079,against,S&D,176880
197718,against,S&D,176880
257102,against,S&D,176880
256830,against,S&D,176880
197618,against,S&D,176880
197682,against,S&D,176880
197800,against,S&D,176880
122978,against,S&D,176880
197392,against,S&D,176880
256992,against,S&D,176880
112747,against,S&D,176880
256908,against,S&D,176880
197491,against,S&D,176880
197697,against,S&D,176880
230085,against,S&D,176880
125042,against,S&D,176880
96812,against,S&D,176880
197721,against,S&D,176880
257124,against,S&D,176880
197719,against,S&D,176880
91636,against,S&D,176880
197653,against,S&D,176880
256824,against,S&D,176880
257727,against,S&D,176880
204418,against,S&D,176880
257053,against,S&D,176880
256994,against,S&D,176880
197497,against,S&D,176880
124722,against,S&D,176880
28347,against,S&D,176880
124799,against,S&D,176880
257103,against,S&D,176880
88882,against,S&D,176880
124836,against,S&D,176880
256993,against,S&D,176880
244571,against,S&D,176880
256903,against,S&D,176880
197845,against,S&D,176880
112744,against,S&D,176880
256902,against,S&D,176880
96998,against,S&D,176880
229839,against,S&D,176880
256935,against,S&D,176880
218347,against,S&D,176880
256904,against,S&D,176880
257066,against,S&D,176880
204413,against,S&D,176880
257001,against,S&D,176880
256905,against,S&D,176880
37312,against,S&D,176880
257084,against,S&D,176880
197670,against,S&D,176880
256999,against,S&D,176880
197677,against,S&D,176880
96932,against,S&D,176880
257085,against,S&D,176880
257101,against,S&D,176880
257160,against,S&D,176880
257071,against,S&D,176880
210480,against,S&D,176880
197591,against,S&D,176880
256885,against,S&D,176880
198183,against,S&D,176880
5729,against,S&D,176880
34232,against,S&D,176880
257106,against,S&D,176880
256805,against,The Left,176880
197701,against,The Left,176880
197533,against,The Left,176880
197684,against,The Left,176880
187917,against,The Left,176880
124984,against,The Left,176880
197574,against,The Left,176880
197529,against,The Left,176880
257023,against,The Left,176880
197468,against,The Left,176880
256961,against,The Left,176880
256823,against,The Left,176880
124985,against,The Left,176880
256913,against,The Left,176880
257012,against,The Left,176880
257092,against,The Left,176880
256912,against,The Left,176880
256890,against,The Left,176880
257129,against,The Left,176880
257063,against,The Left,176880
236053,against,The Left,176880
245770,against,The Left,176880
257083,against,The Left,176880
30482,against,The Left,176880
256927,against,The Left,176880
256911,against,The Left,176880
257127,against,The Left,176880
127766,against,The Left,176880
190517,against,The Left,176880
2268,against,The Left,176880
256910,against,The Left,176880
197448,against,Verts/ALE,176880
257015,against,Verts/ALE,176880
197449,against,Verts/ALE,176880
256915,against,Verts/ALE,176880
86793,against,Verts/ALE,176880
197503,against,Verts/ALE,176880
96725,against,Verts/ALE,176880
106936,against,Verts/ALE,176880
183916,against,Verts/ALE,176880
197549,against,Verts/ALE,176880
96752,against,Verts/ALE,176880
197398,against,Verts/ALE,176880
197395,against,Verts/ALE,176880
197460,against,Verts/ALE,176880
197461,against,Verts/ALE,176880
96675,against,Verts/ALE,176880
257132,against,Verts/ALE,176880
197462,against,Verts/ALE,176880
257016,against,Verts/ALE,176880
208722,against,Verts/ALE,176880
193292,against,Verts/ALE,176880
24942,against,Verts/ALE,176880
197464,against,Verts/ALE,176880
197802,against,Verts/ALE,176880
257044,against,Verts/ALE,176880
2152,against,Verts/ALE,176880
197466,against,Verts/ALE,176880
197573,against,Verts/ALE,176880
256813,against,Verts/ALE,176880
103381,against,Verts/ALE,176880
197832,against,Verts/ALE,176880
256964,against,Verts/ALE,176880
197500,against,Verts/ALE,176880
256917,against,Verts/ALE,176880
256833,against,Verts/ALE,176880
257139,against,Verts/ALE,176880
201945,against,Verts/ALE,176880
111412,against,Verts/ALE,176880
197772,against,Verts/ALE,176880
256990,against,Verts/ALE,176880
256965,against,Verts/ALE,176880
97236,against,Verts/ALE,176880
197870,against,Verts/ALE,176880
257437,against,Verts/ALE,176880
190464,against,Verts/ALE,176880
197469,abstention,ECR,176880
256884,abstention,ECR,176880
124858,abstention,NI,176880
25758,abstention,NI,176880
257120,abstention,NI,176880
256871,abstention,NI,176880
256966,abstention,NI,176880
256967,abstention,NI,176880
197490,abstention,PPE,176880
197492,abstention,PPE,176880
197648,abstention,PPE,176880
251324,abstention,PPE,176880
257047,abstention,PPE,176880
257051,abstention,PPE,176880
257032,abstention,PPE,176880
197514,abstention,PPE,176880
124895,abstention,PPE,176880
197517,abstention,PPE,176880
256831,abstention,PPE,176880
197523,abstention,PPE,176880
197525,abstention,PPE,176880
220896,abstention,PPE,176880
96791,abstention,PPE,176880
190713,abstention,PPE,176880
257082,abstention,PPE,176880
257049,abstention,PPE,176880
257041,abstention,PPE,176880
86057,abstention,PPE,176880
125325,abstention,PPE,176880
257026,abstention,PPE,176880
256983,abstention,PPE,176880
197863,abstention,PPE,176880
257045,abstention,PPE,176880
257046,abstention,PPE,176880
197652,abstention,PPE,176880
257138,abstention,The Left,176880
257155,abstention,The Left,176880
257140,abstention,The Left,176880
257135,abstention,The Left,176880
257126,abstention,The Left,176880
124813,abstention,The Left,176880
257133,abstention,The Left,176880
