mepid,result,eugroup,identifier
125027,attended,EPP,180366
125042,attended,S&D,180366
125046,attended,S&D,180366
125052,attended,Patriots,180366
125065,attended,EPP,180366
125068,attended,EPP,180366
125093,attended,NA,180366
125104,attended,EPP,180366
125106,attended,ECR,180366
125204,attended,EPP,180366
125325,attended,EPP,180366
125670,attended,EPP,180366
126699,attended,Patriots,180366
127766,attended,GUE/NGL,180366
128483,attended,ESN,180366
129073,attended,Renew,180366
130100,attended,Renew,180366
131580,attended,Patriots,180366
185341,attended,EPP,180366
185619,attended,S&D,180366
185771,attended,Patriots,180366
187917,attended,GUE/NGL,180366
188096,attended,EPP,180366
188945,attended,EPP,180366
189065,attended,Patriots,180366
190574,attended,ESN,180366
190713,attended,EPP,180366
191693,attended,Renew,180366
192254,attended,Patriots,180366
193292,attended,Greens/EFA,180366
197391,attended,S&D,180366
197392,attended,S&D,180366
197395,attended,Greens/EFA,180366
197398,attended,Greens/EFA,180366
197400,attended,Renew,180366
197401,attended,Renew,180366
197402,attended,EPP,180366
197403,attended,S&D,180366
197404,attended,EPP,180366
197405,attended,EPP,180366
197408,attended,EPP,180366
197410,attended,EPP,180366
197412,attended,EPP,180366
197413,attended,EPP,180366
197414,attended,EPP,180366
197416,attended,GUE/NGL,180366
197417,attended,EPP,180366
197421,attended,EPP,180366
197425,attended,EPP,180366
197426,attended,EPP,180366
197429,attended,EPP,180366
197430,attended,Renew,180366
197432,attended,Renew,180366
197433,attended,S&D,180366
197435,attended,S&D,180366
197439,attended,Greens/EFA,180366
197440,attended,S&D,180366
197443,attended,Renew,180366
197444,attended,Renew,180366
197445,attended,Renew,180366
197447,attended,Renew,180366
197448,attended,Greens/EFA,180366
197449,attended,Greens/EFA,180366
197460,attended,Greens/EFA,180366
197461,attended,Greens/EFA,180366
197462,attended,Greens/EFA,180366
197463,attended,Renew,180366
197464,attended,Greens/EFA,180366
197466,attended,Greens/EFA,180366
197468,attended,GUE/NGL,180366
197469,attended,ECR,180366
197470,attended,Greens/EFA,180366
197473,attended,EPP,180366
197475,attended,ESN,180366
197490,attended,EPP,180366
197491,attended,S&D,180366
197492,attended,EPP,180366
197493,attended,ECR,180366
197494,attended,Renew,180366
197497,attended,S&D,180366
197498,attended,S&D,180366
197500,attended,Greens/EFA,180366
197501,attended,ECR,180366
197503,attended,Greens/EFA,180366
197504,attended,Renew,180366
197514,attended,EPP,180366
197517,attended,EPP,180366
197523,attended,EPP,180366
197525,attended,EPP,180366
197528,attended,Patriots,180366
197529,attended,GUE/NGL,180366
197533,attended,GUE/NGL,180366
197534,attended,EPP,180366
197537,attended,ECR,180366
197543,attended,Renew,180366
197545,attended,ECR,180366
197549,attended,Greens/EFA,180366
197552,attended,ECR,180366
197553,attended,ECR,180366
197556,attended,ESN,180366
197557,attended,Renew,180366
197558,attended,Renew,180366
197572,attended,ECR,180366
197573,attended,Greens/EFA,180366
197574,attended,GUE/NGL,180366
197577,attended,Renew,180366
197578,attended,Patriots,180366
197580,attended,Patriots,180366
197581,attended,Renew,180366
197589,attended,Renew,180366
197591,attended,S&D,180366
197606,attended,EPP,180366
197618,attended,S&D,180366
197621,attended,EPP,180366
197623,attended,Patriots,180366
197624,attended,Renew,180366
197627,attended,Patriots,180366
197628,attended,Patriots,180366
197636,attended,EPP,180366
197646,attended,EPP,180366
197647,attended,EPP,180366
197648,attended,EPP,180366
197649,attended,EPP,180366
197652,attended,EPP,180366
197662,attended,EPP,180366
197670,attended,S&D,180366
197672,attended,Renew,180366
197677,attended,S&D,180366
197679,attended,EPP,180366
197682,attended,S&D,180366
197684,attended,GUE/NGL,180366
197687,attended,Patriots,180366
197690,attended,Patriots,180366
197691,attended,Patriots,180366
197694,attended,S&D,180366
197697,attended,S&D,180366
197699,attended,GUE/NGL,180366
197701,attended,GUE/NGL,180366
197702,attended,S&D,180366
197711,attended,EPP,180366
197718,attended,S&D,180366
197719,attended,S&D,180366
197721,attended,S&D,180366
197722,attended,S&D,180366
197734,attended,NA,180366
197738,attended,EPP,180366
197763,attended,ESN,180366
197769,attended,Renew,180366
197770,attended,Renew,180366
197772,attended,Greens/EFA,180366
197773,attended,ECR,180366
197778,attended,EPP,180366
197780,attended,Renew,180366
197781,attended,Renew,180366
197782,attended,S&D,180366
197784,attended,EPP,180366
197786,attended,Patriots,180366
197794,attended,ECR,180366
197795,attended,GUE/NGL,180366
197800,attended,S&D,180366
197802,attended,Greens/EFA,180366
197810,attended,S&D,180366
197818,attended,Renew,180366
197820,attended,ECR,180366
197824,attended,ECR,180366
197825,attended,Patriots,180366
197829,attended,Patriots,180366
197831,attended,Patriots,180366
197832,attended,Greens/EFA,180366
197839,attended,EPP,180366
197840,attended,EPP,180366
197841,attended,EPP,180366
197842,attended,NA,180366
197845,attended,S&D,180366
197863,attended,EPP,180366
197870,attended,Greens/EFA,180366
198073,attended,Renew,180366
198076,attended,Greens/EFA,180366
198084,attended,Renew,180366
198176,attended,Patriots,180366
198183,attended,S&D,180366
198373,attended,NA,180366
198490,attended,ECR,180366
199941,attended,S&D,180366
200345,attended,Patriots,180366
201945,attended,Greens/EFA,180366
202036,attended,EPP,180366
202073,attended,S&D,180366
204129,attended,EPP,180366
204332,attended,Renew,180366
204333,attended,EPP,180366
204336,attended,EPP,180366
204346,attended,ECR,180366
204400,attended,EPP,180366
204413,attended,S&D,180366
204418,attended,S&D,180366
204419,attended,Renew,180366
204449,attended,EPP,180366
206158,attended,EPP,180366
208722,attended,Greens/EFA,180366
210480,attended,S&D,180366
213330,attended,Patriots,180366
214839,attended,Renew,180366
218347,attended,S&D,180366
219652,attended,EPP,180366
220801,attended,Renew,180366
220840,attended,Patriots,180366
220871,attended,ECR,180366
220896,attended,EPP,180366
220897,attended,Patriots,180366
220908,attended,EPP,180366
229839,attended,S&D,180366
230085,attended,S&D,180366
233862,attended,S&D,180366
236050,attended,Patriots,180366
236053,attended,GUE/NGL,180366
237465,attended,S&D,180366
239260,attended,ECR,180366
244571,attended,S&D,180366
245018,attended,S&D,180366
245770,attended,GUE/NGL,180366
247735,attended,S&D,180366
249603,attended,EPP,180366
249982,attended,ESN,180366
251324,attended,EPP,180366
251874,attended,EPP,180366
256803,attended,S&D,180366
256804,attended,EPP,180366
256805,attended,GUE/NGL,180366
256806,attended,ECR,180366
256807,attended,Renew,180366
256808,attended,ESN,180366
256809,attended,EPP,180366
256810,attended,EPP,180366
256811,attended,ECR,180366
256813,attended,Greens/EFA,180366
256814,attended,EPP,180366
256815,attended,Renew,180366
256820,attended,EPP,180366
256823,attended,GUE/NGL,180366
256824,attended,S&D,180366
256829,attended,S&D,180366
256830,attended,S&D,180366
256831,attended,EPP,180366
256833,attended,Greens/EFA,180366
256834,attended,Patriots,180366
256839,attended,Renew,180366
256840,attended,EPP,180366
256841,attended,Renew,180366
256842,attended,Patriots,180366
256843,attended,Patriots,180366
256845,attended,ECR,180366
256846,attended,EPP,180366
256847,attended,EPP,180366
256851,attended,NA,180366
256852,attended,Patriots,180366
256853,attended,Patriots,180366
256855,attended,Patriots,180366
256857,attended,Patriots,180366
256858,attended,NA,180366
256859,attended,Patriots,180366
256860,attended,Patriots,180366
256861,attended,EPP,180366
256862,attended,EPP,180366
256863,attended,EPP,180366
256864,attended,EPP,180366
256865,attended,EPP,180366
256866,attended,EPP,180366
256869,attended,Renew,180366
256870,attended,Renew,180366
256871,attended,NA,180366
256872,attended,Patriots,180366
256874,attended,Patriots,180366
256875,attended,Patriots,180366
256876,attended,Patriots,180366
256877,attended,Patriots,180366
256878,attended,Patriots,180366
256879,attended,Renew,180366
256880,attended,S&D,180366
256881,attended,Patriots,180366
256882,attended,Patriots,180366
256883,attended,Patriots,180366
256884,attended,ECR,180366
256885,attended,S&D,180366
256886,attended,Patriots,180366
256887,attended,EPP,180366
256888,attended,Patriots,180366
256889,attended,EPP,180366
256890,attended,GUE/NGL,180366
256891,attended,Renew,180366
256893,attended,Patriots,180366
256895,attended,Patriots,180366
256896,attended,Patriots,180366
256898,attended,S&D,180366
256899,attended,S&D,180366
256900,attended,NA,180366
256901,attended,S&D,180366
256903,attended,S&D,180366
256904,attended,S&D,180366
256905,attended,S&D,180366
256906,attended,S&D,180366
256907,attended,ECR,180366
256908,attended,S&D,180366
256909,attended,Patriots,180366
256910,attended,GUE/NGL,180366
256911,attended,GUE/NGL,180366
256912,attended,GUE/NGL,180366
256913,attended,GUE/NGL,180366
256915,attended,Greens/EFA,180366
256916,attended,Greens/EFA,180366
256917,excused,Greens/EFA,180366
256918,attended,EPP,180366
256919,attended,EPP,180366
256920,attended,EPP,180366
256921,attended,EPP,180366
256922,attended,ECR,180366
256924,excused,ESN,180366
256925,attended,ECR,180366
256926,attended,Renew,180366
256928,attended,ESN,180366
256934,attended,S&D,180366
256935,attended,S&D,180366
256936,attended,S&D,180366
256937,attended,S&D,180366
256938,attended,S&D,180366
256939,attended,NA,180366
256941,attended,ESN,180366
256942,attended,ESN,180366
256943,attended,EPP,180366
256944,attended,ESN,180366
256945,attended,ESN,180366
256946,attended,Renew,180366
256947,attended,EPP,180366
256948,attended,ESN,180366
256949,attended,ESN,180366
256950,attended,EPP,180366
256951,attended,ESN,180366
256952,attended,GUE/NGL,180366
256954,attended,Patriots,180366
256955,attended,NA,180366
256956,excused,ECR,180366
256957,attended,ESN,180366
256959,excused,ESN,180366
256960,excused,NA,180366
256961,attended,GUE/NGL,180366
256962,attended,Renew,180366
256964,attended,Greens/EFA,180366
256965,attended,Greens/EFA,180366
256966,attended,NA,180366
256967,attended,NA,180366
256968,attended,EPP,180366
256969,attended,NA,180366
256970,attended,Renew,180366
256971,attended,NA,180366
256973,attended,EPP,180366
256974,attended,EPP,180366
256976,attended,Renew,180366
256977,attended,EPP,180366
256978,attended,Greens/EFA,180366
256979,attended,EPP,180366
256980,attended,EPP,180366
256981,attended,Patriots,180366
256983,attended,EPP,180366
256985,attended,EPP,180366
256986,attended,ECR,180366
256989,attended,NA,180366
256990,attended,Greens/EFA,180366
256991,attended,PfE,180366
256992,attended,S&D,180366
256993,attended,S&D,180366
256994,attended,S&D,180366
256995,attended,Greens/EFA,180366
256996,attended,Patriots,180366
256997,attended,S&D,180366
256998,attended,Patriots,180366
256999,attended,S&D,180366
257000,attended,ECR,180366
257001,attended,S&D,180366
257002,attended,S&D,180366
257003,attended,Renew,180366
257005,attended,NA,180366
257007,attended,NA,180366
257009,excused,GUE/NGL,180366
257010,attended,Renew,180366
257011,attended,Renew,180366
257012,attended,GUE/NGL,180366
257013,attended,Renew,180366
257014,attended,Renew,180366
257015,attended,Greens/EFA,180366
257016,attended,Greens/EFA,180366
257018,attended,NA,180366
257019,attended,NA,180366
257020,attended,Renew,180366
257021,attended,ECR,180366
257022,attended,ECR,180366
257023,attended,GUE/NGL,180366
257025,attended,ECR,180366
257026,attended,EPP,180366
257027,attended,EPP,180366
257028,attended,EPP,180366
257029,attended,Patriots,180366
257030,attended,EPP,180366
257031,attended,EPP,180366
257032,attended,EPP,180366
257033,attended,EPP,180366
257034,attended,EPP,180366
257035,excused,EPP,180366
257037,attended,Renew,180366
257038,attended,Renew,180366
257039,attended,EPP,180366
257040,attended,EPP,180366
257041,attended,EPP,180366
257043,attended,EPP,180366
257044,attended,Greens/EFA,180366
257045,attended,EPP,180366
257046,attended,EPP,180366
257047,attended,EPP,180366
257048,attended,EPP,180366
257049,attended,EPP,180366
257050,attended,Patriots,180366
257051,attended,EPP,180366
257052,attended,ECR,180366
257053,attended,S&D,180366
257054,attended,Patriots,180366
257055,attended,ECR,180366
257056,attended,ECR,180366
257057,attended,Renew,180366
257058,attended,ECR,180366
257059,attended,S&D,180366
257060,attended,ECR,180366
257061,attended,Renew,180366
257063,attended,GUE/NGL,180366
257064,attended,Patriots,180366
257065,attended,EPP,180366
257066,attended,S&D,180366
257067,attended,NA,180366
257068,attended,EPP,180366
257069,attended,ESN,180366
257070,attended,ESN,180366
257071,attended,S&D,180366
257072,attended,Patriots,180366
257073,attended,ECR,180366
257075,attended,S&D,180366
257077,attended,ECR,180366
257078,attended,EPP,180366
257079,attended,S&D,180366
257080,attended,ECR,180366
257081,attended,EPP,180366
257082,attended,EPP,180366
257083,attended,GUE/NGL,180366
257084,attended,S&D,180366
257086,attended,ECR,180366
257087,attended,S&D,180366
257088,attended,S&D,180366
257089,attended,EPP,180366
257090,attended,ECR,180366
257091,attended,ECR,180366
257092,attended,GUE/NGL,180366
257093,attended,ECR,180366
257094,attended,ECR,180366
257095,attended,ECR,180366
257096,attended,ECR,180366
257098,attended,S&D,180366
257099,attended,ECR,180366
257100,excused,S&D,180366
257102,attended,S&D,180366
257103,attended,S&D,180366
257106,attended,S&D,180366
257107,attended,EPP,180366
257108,attended,S&D,180366
257109,attended,ECR,180366
257110,attended,Renew,180366
257111,attended,S&D,180366
257112,attended,Renew,180366
257113,attended,ECR,180366
257114,attended,ECR,180366
257115,attended,ECR,180366
257116,attended,ECR,180366
257117,attended,ECR,180366
257118,attended,NA,180366
257119,attended,ECR,180366
257121,attended,S&D,180366
257124,attended,S&D,180366
257125,attended,Patriots,180366
257126,attended,GUE/NGL,180366
257128,attended,EPP,180366
257129,attended,GUE/NGL,180366
257130,attended,Greens/EFA,180366
257131,attended,Patriots,180366
257132,attended,Greens/EFA,180366
257133,attended,GUE/NGL,180366
257135,attended,GUE/NGL,180366
257137,attended,EPP,180366
257138,attended,GUE/NGL,180366
257139,attended,Greens/EFA,180366
257140,attended,GUE/NGL,180366
257143,attended,ECR,180366
257144,attended,ECR,180366
257145,attended,ECR,180366
257147,attended,ECR,180366
257148,attended,S&D,180366
257149,attended,ECR,180366
257150,attended,ECR,180366
257151,attended,EPP,180366
257155,attended,GUE/NGL,180366
257160,attended,S&D,180366
257163,attended,ECR,180366
257169,attended,S&D,180366
257170,attended,S&D,180366
257237,attended,EPP,180366
257238,attended,S&D,180366
257255,attended,ESN,180366
257256,attended,NA,180366
257257,attended,Renew,180366
257258,attended,ECR,180366
257259,attended,Renew,180366
257260,attended,ESN,180366
257261,attended,EPP,180366
257262,attended,ESN,180366
257296,attended,EPP,180366
257298,attended,Renew,180366
257299,attended,GUE/NGL,180366
257300,attended,Renew,180366
257301,attended,Renew,180366
257437,attended,Greens/EFA,180366
257438,excused,Renew,180366
257727,attended,S&D,180366
260724,attended,Patriots,180366
261038,attended,Patriots,180366
261796,attended,Patriots,180366
261797,attended,Patriots,180366
262021,attended,EPP,180366
267485,attended,ESN,180366
270261,attended,Patriots,180366
270719,attended,GUE/NGL,180366
272024,attended,Patriots,180366
