mepid,result,eugroup,identifier
256924,for,ESN,191639
257262,for,ESN,191639
249982,for,ESN,191639
256944,for,ESN,191639
267485,for,ESN,191639
256959,for,ESN,191639
257255,for,ESN,191639
257070,for,ESN,191639
257062,for,ESN,191639
197763,for,ESN,191639
257125,for,ESN,191639
257260,for,ESN,191639
256858,for,NI,191639
256852,for,NI,191639
23868,for,NI,191639
257067,for,NI,191639
124858,for,NI,191639
256851,for,NI,191639
25758,for,NI,191639
256939,for,NI,191639
257120,for,NI,191639
257007,for,NI,191639
256900,for,NI,191639
23699,for,NI,191639
198373,for,NI,191639
257118,for,NI,191639
257018,for,NI,191639
256969,for,NI,191639
96653,for,NI,191639
256966,for,NI,191639
256967,for,NI,191639
197534,for,PPE,191639
124807,for,PPE,191639
256919,for,PPE,191639
220908,for,PPE,191639
257033,for,PPE,191639
256918,for,PPE,191639
257261,for,PPE,191639
256920,for,PPE,191639
204336,for,PPE,191639
72779,for,PPE,191639
257128,for,PPE,191639
206158,for,PPE,191639
125670,for,PPE,191639
256809,for,PPE,191639
86057,for,PPE,191639
197426,for,PPE,191639
197417,for,PPE,191639
257068,for,PPE,191639
219652,for,PPE,191639
197621,for,PPE,191639
130881,for,PfE,191639
197691,for,PfE,191639
124973,for,PfE,191639
131580,for,PfE,191639
261797,for,PfE,191639
277178,for,PfE,191639
256998,for,PfE,191639
256881,for,PfE,191639
101039,for,PfE,191639
257024,for,PfE,191639
256878,for,PfE,191639
257064,for,PfE,191639
257072,for,PfE,191639
220840,for,PfE,191639
256921,for,PfE,191639
197786,for,PfE,191639
257131,for,PfE,191639
236050,for,PfE,191639
256886,for,PfE,191639
256981,for,PfE,191639
256834,for,PfE,191639
260724,for,PfE,191639
256853,for,PfE,191639
192254,for,PfE,191639
256857,for,PfE,191639
256876,for,PfE,191639
256896,for,PfE,191639
28150,for,PfE,191639
197628,for,PfE,191639
94649,for,PfE,191639
198176,for,PfE,191639
256842,for,PfE,191639
124715,for,PfE,191639
189065,for,PfE,191639
197627,for,PfE,191639
197528,for,PfE,191639
270261,for,PfE,191639
256909,for,PfE,191639
256996,for,PfE,191639
261038,for,PfE,191639
256860,for,PfE,191639
256954,for,PfE,191639
256872,for,PfE,191639
256895,for,PfE,191639
197623,for,PfE,191639
257029,for,PfE,191639
38511,for,PfE,191639
257054,for,PfE,191639
256883,for,PfE,191639
197687,for,PfE,191639
126699,for,PfE,191639
256877,for,PfE,191639
256893,for,PfE,191639
256844,for,PfE,191639
256882,for,PfE,191639
197690,for,PfE,191639
88552,for,PfE,191639
197578,for,PfE,191639
272024,for,PfE,191639
220897,for,PfE,191639
256855,for,PfE,191639
257050,for,PfE,191639
200345,for,PfE,191639
256888,for,PfE,191639
185771,for,PfE,191639
5736,for,PfE,191639
256859,for,PfE,191639
125001,for,PfE,191639
261796,for,PfE,191639
257069,for,PfE,191639
103246,for,PfE,191639
197558,for,Renew,191639
197770,for,Renew,191639
96709,for,Renew,191639
220801,for,Renew,191639
197581,for,Renew,191639
256993,for,S&D,191639
256999,for,S&D,191639
257096,against,ECR,191639
257094,against,ECR,191639
197516,against,ECR,191639
256806,against,ECR,191639
257258,against,ECR,191639
28615,against,ECR,191639
256928,against,ESN,191639
256960,against,NI,191639
257256,against,NI,191639
124834,against,NI,191639
256871,against,NI,191639
256955,against,NI,191639
256810,against,PPE,191639
257043,against,PPE,191639
197490,against,PPE,191639
256820,against,PPE,191639
96808,against,PPE,191639
24922,against,PPE,191639
256887,against,PPE,191639
256947,against,PPE,191639
197679,against,PPE,191639
197408,against,PPE,191639
197410,against,PPE,191639
197648,against,PPE,191639
197636,against,PPE,191639
125012,against,PPE,191639
257081,against,PPE,191639
257296,against,PPE,191639
28122,against,PPE,191639
28390,against,PPE,191639
257078,against,PPE,191639
257028,against,PPE,191639
256862,against,PPE,191639
257030,against,PPE,191639
204333,against,PPE,191639
257237,against,PPE,191639
197473,against,PPE,191639
257048,against,PPE,191639
96787,against,PPE,191639
99945,against,PPE,191639
28226,against,PPE,191639
197649,against,PPE,191639
257137,against,PPE,191639
256840,against,PPE,191639
1917,against,PPE,191639
197414,against,PPE,191639
2341,against,PPE,191639
256866,against,PPE,191639
251874,against,PPE,191639
125204,against,PPE,191639
125027,against,PPE,191639
97399,against,PPE,191639
262021,against,PPE,191639
256985,against,PPE,191639
197412,against,PPE,191639
96780,against,PPE,191639
257065,against,PPE,191639
197840,against,PPE,191639
96934,against,PPE,191639
197839,against,PPE,191639
125068,against,PPE,191639
96668,against,PPE,191639
249603,against,PPE,191639
256831,against,PPE,191639
256973,against,PPE,191639
197406,against,PPE,191639
256861,against,PPE,191639
276060,against,PPE,191639
97968,against,PPE,191639
277057,against,PPE,191639
95074,against,PPE,191639
1927,against,PPE,191639
124808,against,PPE,191639
220896,against,PPE,191639
28399,against,PPE,191639
124806,against,PPE,191639
190713,against,PPE,191639
96936,against,PPE,191639
197841,against,PPE,191639
256980,against,PPE,191639
197662,against,PPE,191639
256943,against,PPE,191639
256974,against,PPE,191639
28400,against,PPE,191639
197711,against,PPE,191639
257151,against,PPE,191639
124802,against,PPE,191639
257027,against,PPE,191639
256847,against,PPE,191639
257039,against,PPE,191639
124701,against,PPE,191639
257040,against,PPE,191639
110673,against,PPE,191639
197738,against,PPE,191639
40599,against,PPE,191639
197404,against,PPE,191639
257107,against,PPE,191639
98219,against,PPE,191639
256979,against,PPE,191639
197422,against,PPE,191639
28223,against,PPE,191639
197425,against,PPE,191639
256889,against,PPE,191639
256863,against,PPE,191639
256968,against,PPE,191639
204449,against,PPE,191639
197402,against,PPE,191639
256814,against,PPE,191639
125104,against,PPE,191639
256804,against,PPE,191639
256950,against,PPE,191639
28617,against,PPE,191639
37324,against,PPE,191639
96756,against,PPE,191639
204400,against,PPE,191639
197863,against,PPE,191639
197429,against,PPE,191639
197405,against,PPE,191639
28229,against,PPE,191639
256977,against,PPE,191639
39725,against,PPE,191639
197652,against,PPE,191639
197421,against,PPE,191639
197606,against,PPE,191639
124713,against,PPE,191639
96933,against,PPE,191639
197829,against,PfE,191639
125052,against,PfE,191639
204414,against,PfE,191639
197580,against,PfE,191639
256987,against,Renew,191639
204332,against,Renew,191639
124766,against,Renew,191639
197781,against,Renew,191639
257110,against,Renew,191639
257020,against,Renew,191639
197577,against,Renew,191639
256841,against,Renew,191639
96711,against,Renew,191639
256891,against,Renew,191639
197463,against,Renew,191639
257014,against,Renew,191639
257057,against,Renew,191639
257297,against,Renew,191639
197504,against,Renew,191639
256870,against,Renew,191639
197430,against,Renew,191639
197589,against,Renew,191639
257038,against,Renew,191639
256970,against,Renew,191639
96940,against,Renew,191639
840,against,Renew,191639
204419,against,Renew,191639
197557,against,Renew,191639
197618,against,Renew,191639
197543,against,Renew,191639
197444,against,Renew,191639
135511,against,Renew,191639
198073,against,Renew,191639
197447,against,Renew,191639
197401,against,Renew,191639
191693,against,Renew,191639
197818,against,Renew,191639
22858,against,Renew,191639
257037,against,Renew,191639
197445,against,Renew,191639
124866,against,Renew,191639
197494,against,Renew,191639
257300,against,Renew,191639
257298,against,Renew,191639
257301,against,Renew,191639
257010,against,Renew,191639
197432,against,Renew,191639
129073,against,Renew,191639
256815,against,Renew,191639
256971,against,Renew,191639
256946,against,Renew,191639
256926,against,Renew,191639
256962,against,Renew,191639
124700,against,Renew,191639
257438,against,Renew,191639
256976,against,Renew,191639
257061,against,Renew,191639
257112,against,Renew,191639
130100,against,Renew,191639
256879,against,Renew,191639
197769,against,Renew,191639
257011,against,Renew,191639
256807,against,Renew,191639
119652,against,S&D,191639
202073,against,S&D,191639
257123,against,S&D,191639
256829,against,S&D,191639
28307,against,S&D,191639
197433,against,S&D,191639
197498,against,S&D,191639
197435,against,S&D,191639
96681,against,S&D,191639
257108,against,S&D,191639
112748,against,S&D,191639
4267,against,S&D,191639
197440,against,S&D,191639
257002,against,S&D,191639
256880,against,S&D,191639
245018,against,S&D,191639
256937,against,S&D,191639
256938,against,S&D,191639
38542,against,S&D,191639
257087,against,S&D,191639
33998,against,S&D,191639
1294,against,S&D,191639
197579,against,S&D,191639
237465,against,S&D,191639
257088,against,S&D,191639
125046,against,S&D,191639
256906,against,S&D,191639
257066,against,S&D,191639
197391,against,S&D,191639
101585,against,S&D,191639
197702,against,S&D,191639
28298,against,S&D,191639
256901,against,S&D,191639
197694,against,S&D,191639
257075,against,S&D,191639
256997,against,S&D,191639
257059,against,S&D,191639
257079,against,S&D,191639
197718,against,S&D,191639
257102,against,S&D,191639
256830,against,S&D,191639
256803,against,S&D,191639
197682,against,S&D,191639
197800,against,S&D,191639
122978,against,S&D,191639
197392,against,S&D,191639
256992,against,S&D,191639
256898,against,S&D,191639
256908,against,S&D,191639
197491,against,S&D,191639
197697,against,S&D,191639
1909,against,S&D,191639
256899,against,S&D,191639
230085,against,S&D,191639
125042,against,S&D,191639
96812,against,S&D,191639
197721,against,S&D,191639
257124,against,S&D,191639
197719,against,S&D,191639
91636,against,S&D,191639
256824,against,S&D,191639
257727,against,S&D,191639
204418,against,S&D,191639
257053,against,S&D,191639
256994,against,S&D,191639
197497,against,S&D,191639
124722,against,S&D,191639
28347,against,S&D,191639
124799,against,S&D,191639
233862,against,S&D,191639
124784,against,S&D,191639
124836,against,S&D,191639
257238,against,S&D,191639
244571,against,S&D,191639
256903,against,S&D,191639
197845,against,S&D,191639
124846,against,S&D,191639
112744,against,S&D,191639
256902,against,S&D,191639
96998,against,S&D,191639
229839,against,S&D,191639
256935,against,S&D,191639
218347,against,S&D,191639
257121,against,S&D,191639
256904,against,S&D,191639
204413,against,S&D,191639
197722,against,S&D,191639
257001,against,S&D,191639
256905,against,S&D,191639
37312,against,S&D,191639
257084,against,S&D,191639
197670,against,S&D,191639
197677,against,S&D,191639
257085,against,S&D,191639
257101,against,S&D,191639
257160,against,S&D,191639
257071,against,S&D,191639
210480,against,S&D,191639
197591,against,S&D,191639
256885,against,S&D,191639
257148,against,S&D,191639
275087,against,S&D,191639
5729,against,S&D,191639
260035,against,S&D,191639
34232,against,S&D,191639
199941,against,S&D,191639
185619,against,S&D,191639
5392,against,S&D,191639
257106,against,S&D,191639
28419,against,S&D,191639
256805,against,The Left,191639
257138,against,The Left,191639
197701,against,The Left,191639
197533,against,The Left,191639
197684,against,The Left,191639
187917,against,The Left,191639
124984,against,The Left,191639
197574,against,The Left,191639
197529,against,The Left,191639
257023,against,The Left,191639
257155,against,The Left,191639
197468,against,The Left,191639
256961,against,The Left,191639
256823,against,The Left,191639
124985,against,The Left,191639
256913,against,The Left,191639
257299,against,The Left,191639
197795,against,The Left,191639
257012,against,The Left,191639
257092,against,The Left,191639
197416,against,The Left,191639
125023,against,The Left,191639
256890,against,The Left,191639
197699,against,The Left,191639
124736,against,The Left,191639
257129,against,The Left,191639
257063,against,The Left,191639
236053,against,The Left,191639
245770,against,The Left,191639
257140,against,The Left,191639
257083,against,The Left,191639
30482,against,The Left,191639
257135,against,The Left,191639
257126,against,The Left,191639
257127,against,The Left,191639
127766,against,The Left,191639
190517,against,The Left,191639
257009,against,The Left,191639
2268,against,The Left,191639
256910,against,The Left,191639
124813,against,The Left,191639
257133,against,The Left,191639
197448,against,Verts/ALE,191639
197449,against,Verts/ALE,191639
197439,against,Verts/ALE,191639
256995,against,Verts/ALE,191639
256915,against,Verts/ALE,191639
86793,against,Verts/ALE,191639
197503,against,Verts/ALE,191639
96725,against,Verts/ALE,191639
106936,against,Verts/ALE,191639
197549,against,Verts/ALE,191639
257130,against,Verts/ALE,191639
96752,against,Verts/ALE,191639
197398,against,Verts/ALE,191639
197395,against,Verts/ALE,191639
197460,against,Verts/ALE,191639
197461,against,Verts/ALE,191639
197462,against,Verts/ALE,191639
257016,against,Verts/ALE,191639
208722,against,Verts/ALE,191639
193292,against,Verts/ALE,191639
24942,against,Verts/ALE,191639
197464,against,Verts/ALE,191639
197802,against,Verts/ALE,191639
257044,against,Verts/ALE,191639
198076,against,Verts/ALE,191639
2152,against,Verts/ALE,191639
197466,against,Verts/ALE,191639
197573,against,Verts/ALE,191639
256813,against,Verts/ALE,191639
103381,against,Verts/ALE,191639
197832,against,Verts/ALE,191639
256964,against,Verts/ALE,191639
256833,against,Verts/ALE,191639
201945,against,Verts/ALE,191639
111412,against,Verts/ALE,191639
256916,against,Verts/ALE,191639
197772,against,Verts/ALE,191639
256990,against,Verts/ALE,191639
97236,against,Verts/ALE,191639
256978,against,Verts/ALE,191639
197870,against,Verts/ALE,191639
257437,against,Verts/ALE,191639
190464,against,Verts/ALE,191639
197469,abstention,ECR,191639
256884,abstention,ECR,191639
125106,abstention,ECR,191639
197492,abstention,PPE,191639
251324,abstention,PPE,191639
257047,abstention,PPE,191639
257051,abstention,PPE,191639
257032,abstention,PPE,191639
197514,abstention,PPE,191639
124895,abstention,PPE,191639
197517,abstention,PPE,191639
256846,abstention,PPE,191639
197525,abstention,PPE,191639
257082,abstention,PPE,191639
107212,abstention,PPE,191639
257041,abstention,PPE,191639
124850,abstention,PPE,191639
188096,abstention,PPE,191639
257026,abstention,PPE,191639
257089,abstention,PPE,191639
124795,abstention,PPE,191639
98582,abstention,PPE,191639
257045,abstention,PPE,191639
257046,abstention,PPE,191639
124893,abstention,PPE,191639
