mepid,result,eugroup,identifier
257081,against,PPE,171302
257051,against,PPE,171302
257296,against,PPE,171302
28122,against,PPE,171302
124861,against,PPE,171302
257078,against,PPE,171302
257028,against,PPE,171302
257030,against,PPE,171302
204333,against,PPE,171302
257237,against,PPE,171302
197473,against,PPE,171302
257048,against,PPE,171302
96787,against,PPE,171302
99945,against,PPE,171302
96811,against,PPE,171302
197649,against,PPE,171302
257137,against,PPE,171302
256840,against,PPE,171302
1917,against,PPE,171302
2341,against,PPE,171302
257032,against,PPE,171302
251874,against,PPE,171302
124807,against,PPE,171302
125204,against,PPE,171302
202036,against,PPE,171302
125027,against,PPE,171302
97399,against,PPE,171302
262021,against,PPE,171302
256985,against,PPE,171302
257033,against,PPE,171302
197646,against,PPE,171302
197412,against,PPE,171302
22418,against,PPE,171302
96780,against,PPE,171302
257065,against,PPE,171302
256918,against,PPE,171302
257031,against,PPE,171302
125068,against,PPE,171302
96668,against,PPE,171302
249603,against,PPE,171302
256973,against,PPE,171302
197523,against,PPE,171302
197406,against,PPE,171302
197525,against,PPE,171302
97968,against,PPE,171302
95074,against,PPE,171302
23781,against,PPE,171302
1927,against,PPE,171302
124808,against,PPE,171302
220896,against,PPE,171302
28399,against,PPE,171302
96791,against,PPE,171302
124806,against,PPE,171302
190713,against,PPE,171302
96936,against,PPE,171302
197841,against,PPE,171302
256980,against,PPE,171302
256943,against,PPE,171302
256974,against,PPE,171302
28400,against,PPE,171302
197711,against,PPE,171302
72779,against,PPE,171302
197647,against,PPE,171302
257027,against,PPE,171302
256847,against,PPE,171302
257039,against,PPE,171302
4289,against,PPE,171302
124701,against,PPE,171302
107212,against,PPE,171302
257049,against,PPE,171302
257040,against,PPE,171302
197738,against,PPE,171302
197404,against,PPE,171302
257107,against,PPE,171302
257128,against,PPE,171302
257041,against,PPE,171302
188945,against,PPE,171302
188096,against,PPE,171302
98219,against,PPE,171302
256979,against,PPE,171302
197422,against,PPE,171302
28223,against,PPE,171302
86057,against,PPE,171302
197784,against,PPE,171302
257026,against,PPE,171302
257089,against,PPE,171302
256968,against,PPE,171302
204449,against,PPE,171302
197402,against,PPE,171302
256814,against,PPE,171302
125104,against,PPE,171302
219652,against,PPE,171302
256950,against,PPE,171302
96756,against,PPE,171302
98582,against,PPE,171302
96761,against,PPE,171302
197863,against,PPE,171302
197429,against,PPE,171302
197405,against,PPE,171302
257045,against,PPE,171302
257046,against,PPE,171302
256977,against,PPE,171302
39725,against,PPE,171302
197652,against,PPE,171302
197421,against,PPE,171302
197606,against,PPE,171302
124893,against,PPE,171302
197621,against,PPE,171302
185341,against,PPE,171302
256987,against,Renew,171302
256869,against,Renew,171302
197400,against,Renew,171302
204332,against,Renew,171302
124766,against,Renew,171302
197781,against,Renew,171302
257003,against,Renew,171302
257110,against,Renew,171302
197577,against,Renew,171302
256841,against,Renew,171302
96711,against,Renew,171302
256891,against,Renew,171302
197463,against,Renew,171302
257014,against,Renew,171302
257057,against,Renew,171302
256870,against,Renew,171302
197430,against,Renew,171302
257038,against,Renew,171302
256970,against,Renew,171302
96940,against,Renew,171302
197443,against,Renew,171302
840,against,Renew,171302
197557,against,Renew,171302
197543,against,Renew,171302
198073,against,Renew,171302
197770,against,Renew,171302
197447,against,Renew,171302
257256,against,Renew,171302
197401,against,Renew,171302
257013,against,Renew,171302
191693,against,Renew,171302
197818,against,Renew,171302
22858,against,Renew,171302
257037,against,Renew,171302
197445,against,Renew,171302
198084,against,Renew,171302
124866,against,Renew,171302
257300,against,Renew,171302
257259,against,Renew,171302
257301,against,Renew,171302
257010,against,Renew,171302
197432,against,Renew,171302
129073,against,Renew,171302
257257,against,Renew,171302
256815,against,Renew,171302
256946,against,Renew,171302
256926,against,Renew,171302
256962,against,Renew,171302
256839,against,Renew,171302
197672,against,Renew,171302
124700,against,Renew,171302
257438,against,Renew,171302
256976,against,Renew,171302
257061,against,Renew,171302
130100,against,Renew,171302
197502,against,Renew,171302
256879,against,Renew,171302
214839,against,Renew,171302
197769,against,Renew,171302
220801,against,Renew,171302
257011,against,Renew,171302
197581,against,Renew,171302
256807,against,Renew,171302
197403,against,S&D,171302
119652,against,S&D,171302
202073,against,S&D,171302
257123,against,S&D,171302
256829,against,S&D,171302
28307,against,S&D,171302
256934,against,S&D,171302
256936,against,S&D,171302
247735,against,S&D,171302
197658,against,S&D,171302
197498,against,S&D,171302
197435,against,S&D,171302
96681,against,S&D,171302
257108,against,S&D,171302
112748,against,S&D,171302
4267,against,S&D,171302
256880,against,S&D,171302
197782,against,S&D,171302
257169,against,S&D,171302
256937,against,S&D,171302
256938,against,S&D,171302
40224,against,S&D,171302
38542,against,S&D,171302
257122,against,S&D,171302
257087,against,S&D,171302
33998,against,S&D,171302
1294,against,S&D,171302
237465,against,S&D,171302
257088,against,S&D,171302
125046,against,S&D,171302
256906,against,S&D,171302
197391,against,S&D,171302
101585,against,S&D,171302
197702,against,S&D,171302
96833,against,S&D,171302
197694,against,S&D,171302
257075,against,S&D,171302
256997,against,S&D,171302
257079,against,S&D,171302
124785,against,S&D,171302
256830,against,S&D,171302
197618,against,S&D,171302
256803,against,S&D,171302
197682,against,S&D,171302
197800,against,S&D,171302
197392,against,S&D,171302
256992,against,S&D,171302
112747,against,S&D,171302
256898,against,S&D,171302
256908,against,S&D,171302
197697,against,S&D,171302
1909,against,S&D,171302
256899,against,S&D,171302
230085,against,S&D,171302
125042,against,S&D,171302
96812,against,S&D,171302
197721,against,S&D,171302
257124,against,S&D,171302
197719,against,S&D,171302
91636,against,S&D,171302
197653,against,S&D,171302
256824,against,S&D,171302
257727,against,S&D,171302
124691,against,S&D,171302
204418,against,S&D,171302
257053,against,S&D,171302
256994,against,S&D,171302
197497,against,S&D,171302
28347,against,S&D,171302
124799,against,S&D,171302
257103,against,S&D,171302
257111,against,S&D,171302
233862,against,S&D,171302
124836,against,S&D,171302
257238,against,S&D,171302
256993,against,S&D,171302
244571,against,S&D,171302
256903,against,S&D,171302
124846,against,S&D,171302
112744,against,S&D,171302
256902,against,S&D,171302
96998,against,S&D,171302
229839,against,S&D,171302
218347,against,S&D,171302
257121,against,S&D,171302
256904,against,S&D,171302
257066,against,S&D,171302
204413,against,S&D,171302
197722,against,S&D,171302
257001,against,S&D,171302
256905,against,S&D,171302
37312,against,S&D,171302
257084,against,S&D,171302
197670,against,S&D,171302
256999,against,S&D,171302
197677,against,S&D,171302
96932,against,S&D,171302
257085,against,S&D,171302
257101,against,S&D,171302
257160,against,S&D,171302
257071,against,S&D,171302
210480,against,S&D,171302
197591,against,S&D,171302
256885,against,S&D,171302
257148,against,S&D,171302
197810,against,S&D,171302
260035,against,S&D,171302
199941,against,S&D,171302
185619,against,S&D,171302
257106,against,S&D,171302
28419,against,S&D,171302
256805,against,The Left,171302
257138,against,The Left,171302
197533,against,The Left,171302
197684,against,The Left,171302
187917,against,The Left,171302
124984,against,The Left,171302
197574,against,The Left,171302
197529,against,The Left,171302
257155,against,The Left,171302
197468,against,The Left,171302
256961,against,The Left,171302
256823,against,The Left,171302
124985,against,The Left,171302
256913,against,The Left,171302
257299,against,The Left,171302
197795,against,The Left,171302
257012,against,The Left,171302
257092,against,The Left,171302
197416,against,The Left,171302
256912,against,The Left,171302
125023,against,The Left,171302
256890,against,The Left,171302
124736,against,The Left,171302
257063,against,The Left,171302
236053,against,The Left,171302
245770,against,The Left,171302
257140,against,The Left,171302
257083,against,The Left,171302
30482,against,The Left,171302
257135,against,The Left,171302
256952,against,The Left,171302
257126,against,The Left,171302
256927,against,The Left,171302
256911,against,The Left,171302
257127,against,The Left,171302
127766,against,The Left,171302
190517,against,The Left,171302
257009,against,The Left,171302
256910,against,The Left,171302
124813,against,The Left,171302
257133,against,The Left,171302
197448,against,Verts/ALE,171302
257015,against,Verts/ALE,171302
197449,against,Verts/ALE,171302
197439,against,Verts/ALE,171302
256995,against,Verts/ALE,171302
256915,against,Verts/ALE,171302
86793,against,Verts/ALE,171302
197503,against,Verts/ALE,171302
96725,against,Verts/ALE,171302
106936,against,Verts/ALE,171302
197549,against,Verts/ALE,171302
96752,against,Verts/ALE,171302
197398,against,Verts/ALE,171302
197395,against,Verts/ALE,171302
197460,against,Verts/ALE,171302
197461,against,Verts/ALE,171302
257132,against,Verts/ALE,171302
197462,against,Verts/ALE,171302
257016,against,Verts/ALE,171302
208722,against,Verts/ALE,171302
193292,against,Verts/ALE,171302
24942,against,Verts/ALE,171302
197464,against,Verts/ALE,171302
257044,against,Verts/ALE,171302
198076,against,Verts/ALE,171302
197466,against,Verts/ALE,171302
197573,against,Verts/ALE,171302
256813,against,Verts/ALE,171302
103381,against,Verts/ALE,171302
256964,against,Verts/ALE,171302
197500,against,Verts/ALE,171302
256917,against,Verts/ALE,171302
256833,against,Verts/ALE,171302
257139,against,Verts/ALE,171302
201945,against,Verts/ALE,171302
111412,against,Verts/ALE,171302
256916,against,Verts/ALE,171302
197772,against,Verts/ALE,171302
256990,against,Verts/ALE,171302
256965,against,Verts/ALE,171302
97236,against,Verts/ALE,171302
256978,against,Verts/ALE,171302
197870,against,Verts/ALE,171302
257437,against,Verts/ALE,171302
190464,against,Verts/ALE,171302
257025,abstention,ECR,171302
197481,abstention,NI,171302
249982,abstention,NI,171302
98341,abstention,PPE,171302
198183,abstention,S&D,171302
