mepid,result,eugroup,identifier
197701,for,The Left,193117
197533,for,The Left,193117
187917,for,The Left,193117
124984,for,The Left,193117
197574,for,The Left,193117
197529,for,The Left,193117
257023,for,The Left,193117
257155,for,The Left,193117
197468,for,The Left,193117
256961,for,The Left,193117
124985,for,The Left,193117
256913,for,The Left,193117
257299,for,The Left,193117
257092,for,The Left,193117
270719,for,The Left,193117
256912,for,The Left,193117
125023,for,The Left,193117
256890,for,The Left,193117
124736,for,The Left,193117
257063,for,The Left,193117
236053,for,The Left,193117
245770,for,The Left,193117
257083,for,The Left,193117
257135,for,The Left,193117
257126,for,The Left,193117
256911,for,The Left,193117
257127,for,The Left,193117
127766,for,The Left,193117
190517,for,The Left,193117
257009,for,The Left,193117
2268,for,The Left,193117
256910,for,The Left,193117
257133,for,The Left,193117
197448,for,Verts/ALE,193117
197449,for,Verts/ALE,193117
197439,for,Verts/ALE,193117
256995,for,Verts/ALE,193117
197470,for,Verts/ALE,193117
256915,for,Verts/ALE,193117
86793,for,Verts/ALE,193117
197503,for,Verts/ALE,193117
106936,for,Verts/ALE,193117
183916,for,Verts/ALE,193117
197549,for,Verts/ALE,193117
96752,for,Verts/ALE,193117
197398,for,Verts/ALE,193117
197395,for,Verts/ALE,193117
197461,for,Verts/ALE,193117
96675,for,Verts/ALE,193117
257132,for,Verts/ALE,193117
197462,for,Verts/ALE,193117
257016,for,Verts/ALE,193117
208722,for,Verts/ALE,193117
24942,for,Verts/ALE,193117
197464,for,Verts/ALE,193117
257044,for,Verts/ALE,193117
198076,for,Verts/ALE,193117
197466,for,Verts/ALE,193117
197573,for,Verts/ALE,193117
256813,for,Verts/ALE,193117
103381,for,Verts/ALE,193117
256964,for,Verts/ALE,193117
197500,for,Verts/ALE,193117
256833,for,Verts/ALE,193117
257139,for,Verts/ALE,193117
201945,for,Verts/ALE,193117
111412,for,Verts/ALE,193117
256916,for,Verts/ALE,193117
58766,for,Verts/ALE,193117
256990,for,Verts/ALE,193117
256965,for,Verts/ALE,193117
97236,for,Verts/ALE,193117
256978,for,Verts/ALE,193117
257437,for,Verts/ALE,193117
190464,for,Verts/ALE,193117
256956,against,ECR,193117
257117,against,ECR,193117
257000,against,ECR,193117
124760,against,ECR,193117
4746,against,ECR,193117
23788,against,ECR,193117
257073,against,ECR,193117
197501,against,ECR,193117
99878,against,ECR,193117
257096,against,ECR,193117
257147,against,ECR,193117
257094,against,ECR,193117
257095,against,ECR,193117
257076,against,ECR,193117
257091,against,ECR,193117
198490,against,ECR,193117
197794,against,ECR,193117
257055,against,ECR,193117
197516,against,ECR,193117
257022,against,ECR,193117
257056,against,ECR,193117
220871,against,ECR,193117
256845,against,ECR,193117
257149,against,ECR,193117
257077,against,ECR,193117
256922,against,ECR,193117
257060,against,ECR,193117
257080,against,ECR,193117
239260,against,ECR,193117
257058,against,ECR,193117
257086,against,ECR,193117
30123,against,ECR,193117
257145,against,ECR,193117
256907,against,ECR,193117
197820,against,ECR,193117
197773,against,ECR,193117
197545,against,ECR,193117
257113,against,ECR,193117
257021,against,ECR,193117
257025,against,ECR,193117
257119,against,ECR,193117
197553,against,ECR,193117
204346,against,ECR,193117
257114,against,ECR,193117
257116,against,ECR,193117
197655,against,ECR,193117
257090,against,ECR,193117
96697,against,ECR,193117
256925,against,ECR,193117
257258,against,ECR,193117
256983,against,ECR,193117
257099,against,ECR,193117
197537,against,ECR,193117
197552,against,ECR,193117
257052,against,ECR,193117
123562,against,ECR,193117
197572,against,ECR,193117
124884,against,ECR,193117
197475,against,ESN,193117
256951,against,ESN,193117
256929,against,ESN,193117
256948,against,ESN,193117
256945,against,ESN,193117
128483,against,ESN,193117
256928,against,ESN,193117
256949,against,ESN,193117
190574,against,ESN,193117
256942,against,ESN,193117
256941,against,ESN,193117
256957,against,ESN,193117
256924,against,ESN,193117
249982,against,ESN,193117
256944,against,ESN,193117
267485,against,ESN,193117
256959,against,ESN,193117
257070,against,ESN,193117
197763,against,ESN,193117
257125,against,ESN,193117
256852,against,NI,193117
257067,against,NI,193117
257118,against,NI,193117
257019,against,NI,193117
256969,against,NI,193117
197648,against,PPE,193117
125012,against,PPE,193117
257028,against,PPE,193117
197473,against,PPE,193117
1917,against,PPE,193117
2341,against,PPE,193117
124807,against,PPE,193117
257033,against,PPE,193117
197412,against,PPE,193117
256831,against,PPE,193117
256973,against,PPE,193117
197406,against,PPE,193117
276060,against,PPE,193117
277057,against,PPE,193117
95074,against,PPE,193117
124808,against,PPE,193117
220896,against,PPE,193117
190713,against,PPE,193117
4289,against,PPE,193117
197404,against,PPE,193117
188945,against,PPE,193117
125670,against,PPE,193117
256979,against,PPE,193117
28223,against,PPE,193117
256968,against,PPE,193117
197402,against,PPE,193117
28617,against,PPE,193117
96756,against,PPE,193117
197429,against,PPE,193117
197405,against,PPE,193117
256977,against,PPE,193117
197652,against,PPE,193117
130881,against,PfE,193117
197691,against,PfE,193117
124973,against,PfE,193117
131580,against,PfE,193117
261797,against,PfE,193117
256998,against,PfE,193117
256881,against,PfE,193117
101039,against,PfE,193117
257024,against,PfE,193117
256878,against,PfE,193117
257064,against,PfE,193117
257072,against,PfE,193117
197829,against,PfE,193117
197786,against,PfE,193117
257131,against,PfE,193117
236050,against,PfE,193117
256981,against,PfE,193117
256834,against,PfE,193117
256874,against,PfE,193117
192254,against,PfE,193117
256857,against,PfE,193117
256876,against,PfE,193117
256896,against,PfE,193117
125052,against,PfE,193117
94649,against,PfE,193117
96830,against,PfE,193117
198176,against,PfE,193117
256842,against,PfE,193117
189065,against,PfE,193117
197627,against,PfE,193117
197528,against,PfE,193117
270261,against,PfE,193117
256996,against,PfE,193117
256860,against,PfE,193117
256954,against,PfE,193117
256895,against,PfE,193117
197623,against,PfE,193117
257029,against,PfE,193117
38511,against,PfE,193117
257054,against,PfE,193117
256843,against,PfE,193117
256883,against,PfE,193117
126699,against,PfE,193117
256877,against,PfE,193117
256893,against,PfE,193117
204414,against,PfE,193117
256882,against,PfE,193117
197690,against,PfE,193117
88552,against,PfE,193117
197578,against,PfE,193117
220897,against,PfE,193117
257050,against,PfE,193117
197831,against,PfE,193117
200345,against,PfE,193117
256888,against,PfE,193117
197580,against,PfE,193117
256875,against,PfE,193117
185771,against,PfE,193117
5736,against,PfE,193117
256859,against,PfE,193117
125001,against,PfE,193117
261796,against,PfE,193117
257069,against,PfE,193117
103246,against,PfE,193117
197400,against,Renew,193117
197781,against,Renew,193117
257003,against,Renew,193117
257057,against,Renew,193117
197430,against,Renew,193117
197443,against,Renew,193117
197780,against,Renew,193117
197444,against,Renew,193117
197401,against,Renew,193117
197445,against,Renew,193117
198084,against,Renew,193117
197432,against,Renew,193117
256946,against,Renew,193117
256926,against,Renew,193117
256962,against,Renew,193117
197672,against,Renew,193117
257438,against,Renew,193117
257061,against,Renew,193117
214839,against,Renew,193117
257115,abstention,ECR,193117
256884,abstention,ECR,193117
124858,abstention,NI,193117
25758,abstention,NI,193117
256939,abstention,NI,193117
256900,abstention,NI,193117
197734,abstention,NI,193117
125093,abstention,NI,193117
256871,abstention,NI,193117
256966,abstention,NI,193117
256887,abstention,PPE,193117
256918,abstention,PPE,193117
197839,abstention,PPE,193117
256846,abstention,PPE,193117
256920,abstention,PPE,193117
204336,abstention,PPE,193117
124806,abstention,PPE,193117
197841,abstention,PPE,193117
72779,abstention,PPE,193117
256809,abstention,PPE,193117
256889,abstention,PPE,193117
256921,abstention,PfE,193117
272024,abstention,PfE,193117
257038,abstention,Renew,193117
191693,abstention,Renew,193117
129073,abstention,Renew,193117
130100,abstention,Renew,193117
101585,abstention,S&D,193117
37312,abstention,S&D,193117
199941,abstention,S&D,193117
