mepid,result,eugroup,identifier
256847,for,PPE,172912
4289,for,PPE,172912
124701,for,PPE,172912
107212,for,PPE,172912
257049,for,PPE,172912
257040,for,PPE,172912
110673,for,PPE,172912
197738,for,PPE,172912
40599,for,PPE,172912
197404,for,PPE,172912
257128,for,PPE,172912
257041,for,PPE,172912
188096,for,PPE,172912
197413,for,PPE,172912
206158,for,PPE,172912
125670,for,PPE,172912
98219,for,PPE,172912
256809,for,PPE,172912
256979,for,PPE,172912
28223,for,PPE,172912
197425,for,PPE,172912
86057,for,PPE,172912
197426,for,PPE,172912
125325,for,PPE,172912
197417,for,PPE,172912
256889,for,PPE,172912
257068,for,PPE,172912
119435,for,PPE,172912
257026,for,PPE,172912
256968,for,PPE,172912
197402,for,PPE,172912
256814,for,PPE,172912
219652,for,PPE,172912
124795,for,PPE,172912
256804,for,PPE,172912
256950,for,PPE,172912
28617,for,PPE,172912
37324,for,PPE,172912
256983,for,PPE,172912
96756,for,PPE,172912
98582,for,PPE,172912
96761,for,PPE,172912
204400,for,PPE,172912
197863,for,PPE,172912
197429,for,PPE,172912
197405,for,PPE,172912
257045,for,PPE,172912
257046,for,PPE,172912
256977,for,PPE,172912
197652,for,PPE,172912
197421,for,PPE,172912
124713,for,PPE,172912
124893,for,PPE,172912
185341,for,PPE,172912
96933,for,PPE,172912
197691,for,PfE,172912
256852,for,PfE,172912
261797,for,PfE,172912
101039,for,PfE,172912
257024,for,PfE,172912
256878,for,PfE,172912
257064,for,PfE,172912
257072,for,PfE,172912
197829,for,PfE,172912
220840,for,PfE,172912
197786,for,PfE,172912
236050,for,PfE,172912
256886,for,PfE,172912
96826,for,PfE,172912
256874,for,PfE,172912
256853,for,PfE,172912
256857,for,PfE,172912
256876,for,PfE,172912
256896,for,PfE,172912
28150,for,PfE,172912
197628,for,PfE,172912
125052,for,PfE,172912
94649,for,PfE,172912
96830,for,PfE,172912
23816,for,PfE,172912
124715,for,PfE,172912
189065,for,PfE,172912
197627,for,PfE,172912
197528,for,PfE,172912
118949,for,PfE,172912
261038,for,PfE,172912
256872,for,PfE,172912
256895,for,PfE,172912
197623,for,PfE,172912
257029,for,PfE,172912
257054,for,PfE,172912
256843,for,PfE,172912
256883,for,PfE,172912
197687,for,PfE,172912
126699,for,PfE,172912
256877,for,PfE,172912
256893,for,PfE,172912
204414,for,PfE,172912
256844,for,PfE,172912
256882,for,PfE,172912
197690,for,PfE,172912
88552,for,PfE,172912
197578,for,PfE,172912
256871,for,PfE,172912
197825,for,PfE,172912
256855,for,PfE,172912
257050,for,PfE,172912
197831,for,PfE,172912
200345,for,PfE,172912
256888,for,PfE,172912
256850,for,PfE,172912
256875,for,PfE,172912
185771,for,PfE,172912
257125,for,PfE,172912
5736,for,PfE,172912
256859,for,PfE,172912
124875,for,PfE,172912
261796,for,PfE,172912
840,for,Renew,172912
197818,for,Renew,172912
257300,for,Renew,172912
257301,for,Renew,172912
124700,for,Renew,172912
197403,for,S&D,172912
119652,for,S&D,172912
202073,for,S&D,172912
257123,for,S&D,172912
256829,for,S&D,172912
28307,for,S&D,172912
256934,for,S&D,172912
256936,for,S&D,172912
247735,for,S&D,172912
197658,for,S&D,172912
197498,for,S&D,172912
197435,for,S&D,172912
96681,for,S&D,172912
257108,for,S&D,172912
112748,for,S&D,172912
4267,for,S&D,172912
197440,for,S&D,172912
257100,for,S&D,172912
257002,for,S&D,172912
256880,for,S&D,172912
245018,for,S&D,172912
257169,for,S&D,172912
256937,for,S&D,172912
256938,for,S&D,172912
40224,for,S&D,172912
38542,for,S&D,172912
257122,for,S&D,172912
257087,for,S&D,172912
33998,for,S&D,172912
1294,for,S&D,172912
197579,for,S&D,172912
257088,for,S&D,172912
125046,for,S&D,172912
256906,for,S&D,172912
197391,for,S&D,172912
101585,for,S&D,172912
197702,for,S&D,172912
28298,for,S&D,172912
96833,for,S&D,172912
256901,for,S&D,172912
257075,for,S&D,172912
256997,for,S&D,172912
257059,for,S&D,172912
257079,for,S&D,172912
197718,for,S&D,172912
257102,for,S&D,172912
124785,for,S&D,172912
256830,for,S&D,172912
256803,for,S&D,172912
197682,for,S&D,172912
197800,for,S&D,172912
122978,for,S&D,172912
197392,for,S&D,172912
256992,for,S&D,172912
256898,for,S&D,172912
256908,for,S&D,172912
197491,for,S&D,172912
1909,for,S&D,172912
256899,for,S&D,172912
230085,for,S&D,172912
125042,for,S&D,172912
96812,for,S&D,172912
197721,for,S&D,172912
257124,for,S&D,172912
197719,for,S&D,172912
91636,for,S&D,172912
256824,for,S&D,172912
257727,for,S&D,172912
124691,for,S&D,172912
204418,for,S&D,172912
257053,for,S&D,172912
256994,for,S&D,172912
197497,for,S&D,172912
124799,for,S&D,172912
257103,for,S&D,172912
257111,for,S&D,172912
88882,for,S&D,172912
233862,for,S&D,172912
124784,for,S&D,172912
124836,for,S&D,172912
257238,for,S&D,172912
256993,for,S&D,172912
244571,for,S&D,172912
256903,for,S&D,172912
197845,for,S&D,172912
124846,for,S&D,172912
112744,for,S&D,172912
256902,for,S&D,172912
96998,for,S&D,172912
229839,for,S&D,172912
256935,for,S&D,172912
218347,for,S&D,172912
257121,for,S&D,172912
256904,for,S&D,172912
257066,for,S&D,172912
204413,for,S&D,172912
257170,for,S&D,172912
197722,for,S&D,172912
257001,for,S&D,172912
256905,for,S&D,172912
37312,for,S&D,172912
257084,for,S&D,172912
197670,for,S&D,172912
256999,for,S&D,172912
96932,for,S&D,172912
257085,for,S&D,172912
257101,for,S&D,172912
257160,for,S&D,172912
257071,for,S&D,172912
210480,for,S&D,172912
197591,for,S&D,172912
256885,for,S&D,172912
257148,for,S&D,172912
197810,for,S&D,172912
5729,for,S&D,172912
260035,for,S&D,172912
199941,for,S&D,172912
5392,for,S&D,172912
257106,for,S&D,172912
28419,for,S&D,172912
256805,for,The Left,172912
257138,for,The Left,172912
197701,for,The Left,172912
197684,for,The Left,172912
187917,for,The Left,172912
124984,for,The Left,172912
197574,for,The Left,172912
197529,for,The Left,172912
257023,for,The Left,172912
257155,for,The Left,172912
256961,for,The Left,172912
256823,for,The Left,172912
124985,for,The Left,172912
256913,for,The Left,172912
257299,for,The Left,172912
197795,for,The Left,172912
257012,for,The Left,172912
257092,for,The Left,172912
197416,for,The Left,172912
256912,for,The Left,172912
125023,for,The Left,172912
256890,for,The Left,172912
197699,for,The Left,172912
124736,for,The Left,172912
257129,for,The Left,172912
236053,for,The Left,172912
245770,for,The Left,172912
257140,for,The Left,172912
257083,for,The Left,172912
30482,for,The Left,172912
257135,for,The Left,172912
256952,for,The Left,172912
257126,for,The Left,172912
256911,for,The Left,172912
257127,for,The Left,172912
127766,for,The Left,172912
257009,for,The Left,172912
256910,for,The Left,172912
124813,for,The Left,172912
257133,for,The Left,172912
197448,for,Verts/ALE,172912
257015,for,Verts/ALE,172912
197449,for,Verts/ALE,172912
197439,for,Verts/ALE,172912
256995,for,Verts/ALE,172912
197470,for,Verts/ALE,172912
256915,for,Verts/ALE,172912
86793,for,Verts/ALE,172912
96725,for,Verts/ALE,172912
106936,for,Verts/ALE,172912
183916,for,Verts/ALE,172912
197549,for,Verts/ALE,172912
257130,for,Verts/ALE,172912
96752,for,Verts/ALE,172912
197398,for,Verts/ALE,172912
197395,for,Verts/ALE,172912
197460,for,Verts/ALE,172912
197461,for,Verts/ALE,172912
96675,for,Verts/ALE,172912
257132,for,Verts/ALE,172912
197462,for,Verts/ALE,172912
257016,for,Verts/ALE,172912
193292,for,Verts/ALE,172912
24942,for,Verts/ALE,172912
197464,for,Verts/ALE,172912
197802,for,Verts/ALE,172912
257044,for,Verts/ALE,172912
198076,for,Verts/ALE,172912
2152,for,Verts/ALE,172912
197573,for,Verts/ALE,172912
256813,for,Verts/ALE,172912
197832,for,Verts/ALE,172912
256964,for,Verts/ALE,172912
197500,for,Verts/ALE,172912
256917,for,Verts/ALE,172912
256833,for,Verts/ALE,172912
257139,for,Verts/ALE,172912
201945,for,Verts/ALE,172912
111412,for,Verts/ALE,172912
256916,for,Verts/ALE,172912
58766,for,Verts/ALE,172912
197772,for,Verts/ALE,172912
256990,for,Verts/ALE,172912
256965,for,Verts/ALE,172912
97236,for,Verts/ALE,172912
256978,for,Verts/ALE,172912
197870,for,Verts/ALE,172912
257437,for,Verts/ALE,172912
190464,for,Verts/ALE,172912
257117,against,ECR,172912
257000,against,ECR,172912
4746,against,ECR,172912
23788,against,ECR,172912
257073,against,ECR,172912
197501,against,ECR,172912
99878,against,ECR,172912
257096,against,ECR,172912
257094,against,ECR,172912
257095,against,ECR,172912
257076,against,ECR,172912
257091,against,ECR,172912
197607,against,ECR,172912
197794,against,ECR,172912
257055,against,ECR,172912
257144,against,ECR,172912
257056,against,ECR,172912
220871,against,ECR,172912
256845,against,ECR,172912
197493,against,ECR,172912
257149,against,ECR,172912
257077,against,ECR,172912
4395,against,ECR,172912
257060,against,ECR,172912
257080,against,ECR,172912
239260,against,ECR,172912
257058,against,ECR,172912
257086,against,ECR,172912
257150,against,ECR,172912
257145,against,ECR,172912
256907,against,ECR,172912
197773,against,ECR,172912
197545,against,ECR,172912
257113,against,ECR,172912
257025,against,ECR,172912
197553,against,ECR,172912
204346,against,ECR,172912
257090,against,ECR,172912
257163,against,ECR,172912
256806,against,ECR,172912
257258,against,ECR,172912
125106,against,ECR,172912
257099,against,ECR,172912
256811,against,ECR,172912
257143,against,ECR,172912
197537,against,ECR,172912
197552,against,ECR,172912
257052,against,ECR,172912
123562,against,ECR,172912
124877,against,ECR,172912
197572,against,ECR,172912
28615,against,ECR,172912
124884,against,ECR,172912
257070,against,ESN,172912
257062,against,ESN,172912
257069,against,ESN,172912
257043,against,PPE,172912
96808,against,PPE,172912
197679,against,PPE,172912
28390,against,PPE,172912
257034,against,PPE,172912
257030,against,PPE,172912
125027,against,PPE,172912
28399,against,PPE,172912
96936,against,PPE,172912
28400,against,PPE,172912
197711,against,PPE,172912
257027,against,PPE,172912
257039,against,PPE,172912
125104,against,PPE,172912
197606,against,PPE,172912
197621,against,PPE,172912
256834,against,PfE,172912
198176,against,PfE,172912
256842,against,PfE,172912
220897,against,PfE,172912
256987,against,Renew,172912
256869,against,Renew,172912
124766,against,Renew,172912
197781,against,Renew,172912
257003,against,Renew,172912
257110,against,Renew,172912
257020,against,Renew,172912
197577,against,Renew,172912
96711,against,Renew,172912
256891,against,Renew,172912
197463,against,Renew,172912
197558,against,Renew,172912
257014,against,Renew,172912
257057,against,Renew,172912
257297,against,Renew,172912
197430,against,Renew,172912
197589,against,Renew,172912
257038,against,Renew,172912
256970,against,Renew,172912
96940,against,Renew,172912
204419,against,Renew,172912
197780,against,Renew,172912
197557,against,Renew,172912
197444,against,Renew,172912
197770,against,Renew,172912
197624,against,Renew,172912
197447,against,Renew,172912
197401,against,Renew,172912
257013,against,Renew,172912
191693,against,Renew,172912
22858,against,Renew,172912
257037,against,Renew,172912
197445,against,Renew,172912
198084,against,Renew,172912
124866,against,Renew,172912
197494,against,Renew,172912
96709,against,Renew,172912
257259,against,Renew,172912
257298,against,Renew,172912
257010,against,Renew,172912
197432,against,Renew,172912
129073,against,Renew,172912
257257,against,Renew,172912
256815,against,Renew,172912
256946,against,Renew,172912
256926,against,Renew,172912
256962,against,Renew,172912
256839,against,Renew,172912
197672,against,Renew,172912
257438,against,Renew,172912
256976,against,Renew,172912
257061,against,Renew,172912
257112,against,Renew,172912
130100,against,Renew,172912
197502,against,Renew,172912
214839,against,Renew,172912
197769,against,Renew,172912
220801,against,Renew,172912
257011,against,Renew,172912
197581,against,Renew,172912
256807,against,Renew,172912
124760,abstention,ECR,172912
198490,abstention,ECR,172912
256986,abstention,ECR,172912
257114,abstention,ECR,172912
257116,abstention,ECR,172912
256925,abstention,ECR,172912
197475,abstention,ESN,172912
256951,abstention,ESN,172912
256929,abstention,ESN,172912
256948,abstention,ESN,172912
256945,abstention,ESN,172912
128483,abstention,ESN,172912
256928,abstention,ESN,172912
256949,abstention,ESN,172912
190574,abstention,ESN,172912
256808,abstention,ESN,172912
256942,abstention,ESN,172912
256941,abstention,ESN,172912
256957,abstention,ESN,172912
257262,abstention,ESN,172912
249982,abstention,ESN,172912
256959,abstention,ESN,172912
257255,abstention,ESN,172912
197763,abstention,ESN,172912
257260,abstention,ESN,172912
256858,abstention,NI,172912
257067,abstention,NI,172912
257256,abstention,NI,172912
197481,abstention,NI,172912
257118,abstention,NI,172912
257019,abstention,NI,172912
197534,abstention,PPE,172912
256921,abstention,PPE,172912
256918,abstention,PPE,172912
256920,abstention,PPE,172912
124973,abstention,PfE,172912
256998,abstention,PfE,172912
256881,abstention,PfE,172912
256981,abstention,PfE,172912
192254,abstention,PfE,172912
256909,abstention,PfE,172912
256996,abstention,PfE,172912
256954,abstention,PfE,172912
256991,abstention,PfE,172912
103246,abstention,PfE,172912
