mepid,result,eugroup,identifier
257011,attended,Renew,182331
257012,attended,GUE/NGL,182331
257013,attended,Renew,182331
257014,attended,Renew,182331
257015,attended,Greens/EFA,182331
257016,attended,Greens/EFA,182331
257019,attended,NA,182331
257020,attended,Renew,182331
257021,attended,ECR,182331
257022,attended,ECR,182331
257023,attended,GUE/NGL,182331
257024,attended,Patriots,182331
257025,attended,ECR,182331
257026,attended,EPP,182331
257027,attended,EPP,182331
257028,attended,EPP,182331
257030,attended,EPP,182331
257031,attended,EPP,182331
257032,attended,EPP,182331
257033,attended,EPP,182331
257034,attended,EPP,182331
257035,excused,EPP,182331
257037,attended,Renew,182331
257038,attended,Renew,182331
257039,attended,EPP,182331
257040,attended,EPP,182331
257041,attended,EPP,182331
257043,attended,EPP,182331
257044,attended,Greens/EFA,182331
257045,attended,EPP,182331
257046,attended,EPP,182331
257047,attended,EPP,182331
257048,attended,EPP,182331
257049,attended,EPP,182331
257050,attended,Patriots,182331
257051,attended,EPP,182331
257052,attended,ECR,182331
257053,attended,S&D,182331
257054,attended,Patriots,182331
257055,attended,ECR,182331
257056,attended,ECR,182331
257058,attended,ECR,182331
257059,attended,S&D,182331
257060,attended,ECR,182331
257061,attended,Renew,182331
257064,attended,Patriots,182331
257065,attended,EPP,182331
257066,attended,S&D,182331
257067,attended,NA,182331
257068,attended,EPP,182331
257069,attended,ESN,182331
257070,attended,ESN,182331
257071,attended,S&D,182331
257072,excused,Patriots,182331
257073,attended,ECR,182331
257075,attended,S&D,182331
257076,attended,ECR,182331
257077,attended,ECR,182331
257078,attended,EPP,182331
257079,attended,S&D,182331
257080,attended,ECR,182331
257081,attended,EPP,182331
257082,attended,EPP,182331
257083,attended,GUE/NGL,182331
257084,attended,S&D,182331
257085,attended,S&D,182331
257086,attended,ECR,182331
257087,attended,S&D,182331
257088,attended,S&D,182331
257089,attended,EPP,182331
257090,attended,ECR,182331
257091,attended,ECR,182331
257092,attended,GUE/NGL,182331
257093,attended,ECR,182331
257094,attended,ECR,182331
257095,attended,ECR,182331
257096,attended,ECR,182331
257098,attended,S&D,182331
257100,attended,S&D,182331
257101,attended,S&D,182331
257102,attended,S&D,182331
257103,attended,S&D,182331
257106,attended,S&D,182331
257107,attended,EPP,182331
257108,attended,S&D,182331
257110,attended,Renew,182331
257112,attended,Renew,182331
257113,attended,ECR,182331
257114,attended,ECR,182331
257115,attended,ECR,182331
257116,attended,ECR,182331
257117,attended,ECR,182331
257118,attended,NA,182331
257119,attended,ECR,182331
257120,attended,NA,182331
257121,attended,S&D,182331
257123,attended,S&D,182331
257124,attended,S&D,182331
257125,attended,Patriots,182331
257126,attended,GUE/NGL,182331
257127,attended,GUE/NGL,182331
257128,attended,EPP,182331
257129,excused,GUE/NGL,182331
257130,attended,Greens/EFA,182331
257131,attended,Patriots,182331
257132,attended,Greens/EFA,182331
257133,attended,GUE/NGL,182331
257135,attended,GUE/NGL,182331
257137,attended,EPP,182331
257139,attended,Greens/EFA,182331
257140,attended,GUE/NGL,182331
257143,attended,ECR,182331
257144,attended,ECR,182331
257145,attended,ECR,182331
257147,attended,ECR,182331
257148,attended,S&D,182331
257149,attended,ECR,182331
257150,attended,ECR,182331
257155,attended,GUE/NGL,182331
257160,attended,S&D,182331
257163,attended,ECR,182331
257169,attended,S&D,182331
257170,attended,S&D,182331
257237,attended,EPP,182331
257255,attended,ESN,182331
257256,attended,NA,182331
257257,attended,Renew,182331
257258,attended,ECR,182331
257259,attended,Renew,182331
257260,attended,ESN,182331
257261,attended,EPP,182331
257262,excused,ESN,182331
257296,attended,EPP,182331
257297,attended,Renew,182331
257298,attended,Renew,182331
257299,attended,GUE/NGL,182331
257300,attended,Renew,182331
257301,attended,Renew,182331
257437,attended,Greens/EFA,182331
257438,excused,Renew,182331
257457,attended,ESN,182331
257727,attended,S&D,182331
260035,attended,S&D,182331
260724,attended,Patriots,182331
261038,attended,Patriots,182331
261796,attended,Patriots,182331
261797,attended,Patriots,182331
262021,attended,EPP,182331
267485,attended,ESN,182331
270261,attended,Patriots,182331
270719,attended,GUE/NGL,182331
272024,attended,Patriots,182331
