mepid,result,eugroup,identifier
125046,against,S&D,174545
257098,against,S&D,174545
256906,against,S&D,174545
197391,against,S&D,174545
197702,against,S&D,174545
28298,against,S&D,174545
96833,against,S&D,174545
256901,against,S&D,174545
197694,against,S&D,174545
256997,against,S&D,174545
257079,against,S&D,174545
197718,against,S&D,174545
257102,against,S&D,174545
124785,against,S&D,174545
256830,against,S&D,174545
197618,against,S&D,174545
256803,against,S&D,174545
197682,against,S&D,174545
197800,against,S&D,174545
122978,against,S&D,174545
197392,against,S&D,174545
256992,against,S&D,174545
112747,against,S&D,174545
256898,against,S&D,174545
256908,against,S&D,174545
197491,against,S&D,174545
197697,against,S&D,174545
1909,against,S&D,174545
256899,against,S&D,174545
230085,against,S&D,174545
125042,against,S&D,174545
96812,against,S&D,174545
197721,against,S&D,174545
257124,against,S&D,174545
197719,against,S&D,174545
91636,against,S&D,174545
197653,against,S&D,174545
256824,against,S&D,174545
257727,against,S&D,174545
124691,against,S&D,174545
204418,against,S&D,174545
256994,against,S&D,174545
197497,against,S&D,174545
124722,against,S&D,174545
28347,against,S&D,174545
257103,against,S&D,174545
257111,against,S&D,174545
88882,against,S&D,174545
233862,against,S&D,174545
124836,against,S&D,174545
257238,against,S&D,174545
256993,against,S&D,174545
244571,against,S&D,174545
256903,against,S&D,174545
197845,against,S&D,174545
124846,against,S&D,174545
112744,against,S&D,174545
256902,against,S&D,174545
96998,against,S&D,174545
256935,against,S&D,174545
218347,against,S&D,174545
257121,against,S&D,174545
256904,against,S&D,174545
257066,against,S&D,174545
204413,against,S&D,174545
257170,against,S&D,174545
197722,against,S&D,174545
257001,against,S&D,174545
256905,against,S&D,174545
257084,against,S&D,174545
197670,against,S&D,174545
256999,against,S&D,174545
197677,against,S&D,174545
96932,against,S&D,174545
257085,against,S&D,174545
257101,against,S&D,174545
257160,against,S&D,174545
257071,against,S&D,174545
210480,against,S&D,174545
197591,against,S&D,174545
256885,against,S&D,174545
257148,against,S&D,174545
197810,against,S&D,174545
5729,against,S&D,174545
260035,against,S&D,174545
34232,against,S&D,174545
185619,against,S&D,174545
5392,against,S&D,174545
257106,against,S&D,174545
28419,against,S&D,174545
256805,against,The Left,174545
197701,against,The Left,174545
197533,against,The Left,174545
197684,against,The Left,174545
187917,against,The Left,174545
124984,against,The Left,174545
197574,against,The Left,174545
197529,against,The Left,174545
257155,against,The Left,174545
256961,against,The Left,174545
256823,against,The Left,174545
124985,against,The Left,174545
256913,against,The Left,174545
257299,against,The Left,174545
197795,against,The Left,174545
257012,against,The Left,174545
197416,against,The Left,174545
256912,against,The Left,174545
256890,against,The Left,174545
124736,against,The Left,174545
257129,against,The Left,174545
257063,against,The Left,174545
236053,against,The Left,174545
245770,against,The Left,174545
257140,against,The Left,174545
30482,against,The Left,174545
257135,against,The Left,174545
256952,against,The Left,174545
257126,against,The Left,174545
256927,against,The Left,174545
256911,against,The Left,174545
257127,against,The Left,174545
127766,against,The Left,174545
190517,against,The Left,174545
257009,against,The Left,174545
256910,against,The Left,174545
124813,against,The Left,174545
257133,against,The Left,174545
197448,against,Verts/ALE,174545
257015,against,Verts/ALE,174545
197449,against,Verts/ALE,174545
197439,against,Verts/ALE,174545
256995,against,Verts/ALE,174545
197470,against,Verts/ALE,174545
256915,against,Verts/ALE,174545
86793,against,Verts/ALE,174545
197503,against,Verts/ALE,174545
96725,against,Verts/ALE,174545
106936,against,Verts/ALE,174545
183916,against,Verts/ALE,174545
197549,against,Verts/ALE,174545
257130,against,Verts/ALE,174545
96752,against,Verts/ALE,174545
197398,against,Verts/ALE,174545
197395,against,Verts/ALE,174545
197461,against,Verts/ALE,174545
96675,against,Verts/ALE,174545
257132,against,Verts/ALE,174545
197462,against,Verts/ALE,174545
257016,against,Verts/ALE,174545
208722,against,Verts/ALE,174545
193292,against,Verts/ALE,174545
24942,against,Verts/ALE,174545
197464,against,Verts/ALE,174545
197802,against,Verts/ALE,174545
257044,against,Verts/ALE,174545
198076,against,Verts/ALE,174545
2152,against,Verts/ALE,174545
197466,against,Verts/ALE,174545
197573,against,Verts/ALE,174545
256813,against,Verts/ALE,174545
103381,against,Verts/ALE,174545
197832,against,Verts/ALE,174545
197500,against,Verts/ALE,174545
256917,against,Verts/ALE,174545
256833,against,Verts/ALE,174545
257139,against,Verts/ALE,174545
201945,against,Verts/ALE,174545
111412,against,Verts/ALE,174545
256916,against,Verts/ALE,174545
58766,against,Verts/ALE,174545
197772,against,Verts/ALE,174545
256990,against,Verts/ALE,174545
256965,against,Verts/ALE,174545
97236,against,Verts/ALE,174545
256978,against,Verts/ALE,174545
197870,against,Verts/ALE,174545
257437,against,Verts/ALE,174545
190464,against,Verts/ALE,174545
257457,abstention,ESN,174545
257062,abstention,ESN,174545
257067,abstention,NI,174545
257120,abstention,NI,174545
124834,abstention,NI,174545
125012,abstention,PPE,174545
197649,abstention,PPE,174545
257137,abstention,PPE,174545
256974,abstention,PPE,174545
124701,abstention,PPE,174545
257049,abstention,PPE,174545
197425,abstention,PPE,174545
257026,abstention,PPE,174545
124795,abstention,PPE,174545
124893,abstention,PPE,174545
257023,abstention,The Left,174545
