mepid,result,eugroup,identifier
257119,against,ECR,195224
197553,against,ECR,195224
204346,against,ECR,195224
257114,against,ECR,195224
197655,against,ECR,195224
257090,against,ECR,195224
96697,against,ECR,195224
257163,against,ECR,195224
256925,against,ECR,195224
256806,against,ECR,195224
256884,against,ECR,195224
256983,against,ECR,195224
125106,against,ECR,195224
257099,against,ECR,195224
256811,against,ECR,195224
257143,against,ECR,195224
257052,against,ECR,195224
123562,against,ECR,195224
124877,against,ECR,195224
197572,against,ECR,195224
28615,against,ECR,195224
124884,against,ECR,195224
256951,against,ESN,195224
256948,against,ESN,195224
257457,against,ESN,195224
256945,against,ESN,195224
256928,against,ESN,195224
256949,against,ESN,195224
190574,against,ESN,195224
256808,against,ESN,195224
256942,against,ESN,195224
256941,against,ESN,195224
256957,against,ESN,195224
257262,against,ESN,195224
249982,against,ESN,195224
256944,against,ESN,195224
267485,against,ESN,195224
256959,against,ESN,195224
257255,against,ESN,195224
257070,against,ESN,195224
257062,against,ESN,195224
197763,against,ESN,195224
257125,against,ESN,195224
257260,against,ESN,195224
257256,against,NI,195224
257019,against,NI,195224
197842,against,NI,195224
256810,against,PPE,195224
257043,against,PPE,195224
197490,against,PPE,195224
256820,against,PPE,195224
113523,against,PPE,195224
24922,against,PPE,195224
197492,against,PPE,195224
256887,against,PPE,195224
256947,against,PPE,195224
197534,against,PPE,195224
197679,against,PPE,195224
197648,against,PPE,195224
197636,against,PPE,195224
277777,against,PPE,195224
251324,against,PPE,195224
204129,against,PPE,195224
125012,against,PPE,195224
257047,against,PPE,195224
257081,against,PPE,195224
257051,against,PPE,195224
257296,against,PPE,195224
28122,against,PPE,195224
28390,against,PPE,195224
256814,against,PPE,195224
257034,against,PPE,195224
257078,against,PPE,195224
257028,against,PPE,195224
256862,against,PPE,195224
257030,against,PPE,195224
204333,against,PPE,195224
257237,against,PPE,195224
197473,against,PPE,195224
257048,against,PPE,195224
96787,against,PPE,195224
99945,against,PPE,195224
28226,against,PPE,195224
96811,against,PPE,195224
257035,against,PPE,195224
197649,against,PPE,195224
257137,against,PPE,195224
256840,against,PPE,195224
1917,against,PPE,195224
197414,against,PPE,195224
2341,against,PPE,195224
257032,against,PPE,195224
251874,against,PPE,195224
124807,against,PPE,195224
125204,against,PPE,195224
202036,against,PPE,195224
256919,against,PPE,195224
125027,against,PPE,195224
97399,against,PPE,195224
220908,against,PPE,195224
262021,against,PPE,195224
256985,against,PPE,195224
197514,against,PPE,195224
257033,against,PPE,195224
197646,against,PPE,195224
197412,against,PPE,195224
22418,against,PPE,195224
124895,against,PPE,195224
257065,against,PPE,195224
256918,against,PPE,195224
197517,against,PPE,195224
257031,against,PPE,195224
197840,against,PPE,195224
96934,against,PPE,195224
125068,against,PPE,195224
96668,against,PPE,195224
249603,against,PPE,195224
256831,against,PPE,195224
256973,against,PPE,195224
197523,against,PPE,195224
197406,against,PPE,195224
256846,against,PPE,195224
256861,against,PPE,195224
276060,against,PPE,195224
197525,against,PPE,195224
97968,against,PPE,195224
256864,against,PPE,195224
256865,against,PPE,195224
277057,against,PPE,195224
257261,against,PPE,195224
256920,against,PPE,195224
95074,against,PPE,195224
23781,against,PPE,195224
204336,against,PPE,195224
1927,against,PPE,195224
124808,against,PPE,195224
220896,against,PPE,195224
28399,against,PPE,195224
96791,against,PPE,195224
124806,against,PPE,195224
190713,against,PPE,195224
257082,against,PPE,195224
124828,against,PPE,195224
96936,against,PPE,195224
197841,against,PPE,195224
256980,against,PPE,195224
197662,against,PPE,195224
256943,against,PPE,195224
256974,against,PPE,195224
28400,against,PPE,195224
197711,against,PPE,195224
72779,against,PPE,195224
257151,against,PPE,195224
197647,against,PPE,195224
124802,against,PPE,195224
257027,against,PPE,195224
256847,against,PPE,195224
257039,against,PPE,195224
4289,against,PPE,195224
124701,against,PPE,195224
107212,against,PPE,195224
257049,against,PPE,195224
257040,against,PPE,195224
110673,against,PPE,195224
197738,against,PPE,195224
40599,against,PPE,195224
197404,against,PPE,195224
257107,against,PPE,195224
257128,against,PPE,195224
257041,against,PPE,195224
124850,against,PPE,195224
188945,against,PPE,195224
188096,against,PPE,195224
197413,against,PPE,195224
206158,against,PPE,195224
125670,against,PPE,195224
98219,against,PPE,195224
256809,against,PPE,195224
256979,against,PPE,195224
28223,against,PPE,195224
197425,against,PPE,195224
86057,against,PPE,195224
197426,against,PPE,195224
197417,against,PPE,195224
197784,against,PPE,195224
256889,against,PPE,195224
257068,against,PPE,195224
119435,against,PPE,195224
257026,against,PPE,195224
257089,against,PPE,195224
256968,against,PPE,195224
197402,against,PPE,195224
125104,against,PPE,195224
219652,against,PPE,195224
124795,against,PPE,195224
256804,against,PPE,195224
256950,against,PPE,195224
28617,against,PPE,195224
37324,against,PPE,195224
96756,against,PPE,195224
98582,against,PPE,195224
96761,against,PPE,195224
125065,against,PPE,195224
204400,against,PPE,195224
197863,against,PPE,195224
197429,against,PPE,195224
197405,against,PPE,195224
257045,against,PPE,195224
257046,against,PPE,195224
28229,against,PPE,195224
256977,against,PPE,195224
260695,against,PPE,195224
39725,against,PPE,195224
197652,against,PPE,195224
197421,against,PPE,195224
197606,against,PPE,195224
124713,against,PPE,195224
124893,against,PPE,195224
197621,against,PPE,195224
185341,against,PPE,195224
96933,against,PPE,195224
130881,against,PfE,195224
124973,against,PfE,195224
277178,against,PfE,195224
256998,against,PfE,195224
256881,against,PfE,195224
257024,against,PfE,195224
257064,against,PfE,195224
257072,against,PfE,195224
220840,against,PfE,195224
96826,against,PfE,195224
256981,against,PfE,195224
260724,against,PfE,195224
256853,against,PfE,195224
192254,against,PfE,195224
256857,against,PfE,195224
28150,against,PfE,195224
96830,against,PfE,195224
23816,against,PfE,195224
124715,against,PfE,195224
197528,against,PfE,195224
270261,against,PfE,195224
256909,against,PfE,195224
256996,against,PfE,195224
261038,against,PfE,195224
256860,against,PfE,195224
256954,against,PfE,195224
257029,against,PfE,195224
257054,against,PfE,195224
256843,against,PfE,195224
204414,against,PfE,195224
256844,against,PfE,195224
272024,against,PfE,195224
256855,against,PfE,195224
257050,against,PfE,195224
197831,against,PfE,195224
185771,against,PfE,195224
256859,against,PfE,195224
257069,against,PfE,195224
103246,against,PfE,195224
256987,against,Renew,195224
256869,against,Renew,195224
197400,against,Renew,195224
204332,against,Renew,195224
124766,against,Renew,195224
197781,against,Renew,195224
257003,against,Renew,195224
257110,against,Renew,195224
257020,against,Renew,195224
197577,against,Renew,195224
256841,against,Renew,195224
96711,against,Renew,195224
256891,against,Renew,195224
197463,against,Renew,195224
197558,against,Renew,195224
257057,against,Renew,195224
257297,against,Renew,195224
197504,against,Renew,195224
256870,against,Renew,195224
197430,against,Renew,195224
197589,against,Renew,195224
257038,against,Renew,195224
256970,against,Renew,195224
96940,against,Renew,195224
197443,against,Renew,195224
840,against,Renew,195224
204419,against,Renew,195224
197780,against,Renew,195224
197557,against,Renew,195224
197618,against,Renew,195224
197543,against,Renew,195224
197444,against,Renew,195224
135511,against,Renew,195224
198073,against,Renew,195224
197770,against,Renew,195224
197624,against,Renew,195224
197447,against,Renew,195224
197401,against,Renew,195224
257013,against,Renew,195224
191693,against,Renew,195224
197818,against,Renew,195224
22858,against,Renew,195224
257037,against,Renew,195224
197445,against,Renew,195224
198084,against,Renew,195224
124866,against,Renew,195224
197494,against,Renew,195224
96709,against,Renew,195224
257300,against,Renew,195224
257259,against,Renew,195224
257298,against,Renew,195224
257301,against,Renew,195224
257010,against,Renew,195224
197432,against,Renew,195224
129073,against,Renew,195224
257257,against,Renew,195224
124846,against,Renew,195224
256815,against,Renew,195224
256971,against,Renew,195224
256946,against,Renew,195224
256926,against,Renew,195224
256962,against,Renew,195224
197672,against,Renew,195224
124700,against,Renew,195224
257438,against,Renew,195224
257061,against,Renew,195224
257112,against,Renew,195224
130100,against,Renew,195224
256879,against,Renew,195224
214839,against,Renew,195224
197769,against,Renew,195224
220801,against,Renew,195224
257011,against,Renew,195224
256807,against,Renew,195224
197403,against,S&D,195224
119652,against,S&D,195224
202073,against,S&D,195224
256829,against,S&D,195224
256934,against,S&D,195224
256936,against,S&D,195224
247735,against,S&D,195224
197433,against,S&D,195224
197498,against,S&D,195224
197435,against,S&D,195224
96681,against,S&D,195224
112748,against,S&D,195224
4267,against,S&D,195224
197440,against,S&D,195224
257100,against,S&D,195224
257002,against,S&D,195224
197782,against,S&D,195224
245018,against,S&D,195224
256937,against,S&D,195224
256938,against,S&D,195224
40224,against,S&D,195224
33998,against,S&D,195224
1294,against,S&D,195224
197579,against,S&D,195224
237465,against,S&D,195224
256823,against,S&D,195224
125046,against,S&D,195224
257098,against,S&D,195224
256906,against,S&D,195224
257066,against,S&D,195224
197391,against,S&D,195224
101585,against,S&D,195224
197702,against,S&D,195224
28298,against,S&D,195224
96833,against,S&D,195224
256901,against,S&D,195224
197694,against,S&D,195224
256997,against,S&D,195224
257059,against,S&D,195224
257079,against,S&D,195224
197718,against,S&D,195224
124785,against,S&D,195224
256830,against,S&D,195224
256803,against,S&D,195224
197682,against,S&D,195224
197800,against,S&D,195224
122978,against,S&D,195224
256992,against,S&D,195224
112747,against,S&D,195224
197491,against,S&D,195224
1909,against,S&D,195224
256899,against,S&D,195224
230085,against,S&D,195224
125042,against,S&D,195224
96812,against,S&D,195224
197721,against,S&D,195224
197719,against,S&D,195224
91636,against,S&D,195224
197653,against,S&D,195224
256824,against,S&D,195224
124691,against,S&D,195224
204418,against,S&D,195224
257053,against,S&D,195224
256994,against,S&D,195224
197497,against,S&D,195224
124722,against,S&D,195224
28347,against,S&D,195224
257103,against,S&D,195224
88882,against,S&D,195224
233862,against,S&D,195224
257238,against,S&D,195224
256993,against,S&D,195224
244571,against,S&D,195224
256903,against,S&D,195224
197845,against,S&D,195224
112744,against,S&D,195224
256902,against,S&D,195224
96998,against,S&D,195224
229839,against,S&D,195224
256935,against,S&D,195224
218347,against,S&D,195224
204413,against,S&D,195224
197722,against,S&D,195224
257001,against,S&D,195224
256905,against,S&D,195224
37312,against,S&D,195224
257084,against,S&D,195224
197670,against,S&D,195224
256999,against,S&D,195224
197677,against,S&D,195224
96932,against,S&D,195224
257085,against,S&D,195224
257071,against,S&D,195224
210480,against,S&D,195224
256885,against,S&D,195224
197810,against,S&D,195224
5729,against,S&D,195224
260035,against,S&D,195224
34232,against,S&D,195224
199941,against,S&D,195224
185619,against,S&D,195224
5392,against,S&D,195224
28419,against,S&D,195224
257116,abstention,ECR,195224
197556,abstention,ESN,195224
257067,abstention,NI,195224
124858,abstention,NI,195224
256851,abstention,NI,195224
25758,abstention,NI,195224
256939,abstention,NI,195224
257118,abstention,NI,195224
256989,abstention,NI,195224
256969,abstention,NI,195224
256871,abstention,NI,195224
256966,abstention,NI,195224
256967,abstention,NI,195224
197691,abstention,PfE,195224
261797,abstention,PfE,195224
101039,abstention,PfE,195224
256878,abstention,PfE,195224
256921,abstention,PfE,195224
197786,abstention,PfE,195224
257131,abstention,PfE,195224
236050,abstention,PfE,195224
256886,abstention,PfE,195224
256834,abstention,PfE,195224
256874,abstention,PfE,195224
256876,abstention,PfE,195224
256896,abstention,PfE,195224
198176,abstention,PfE,195224
256842,abstention,PfE,195224
189065,abstention,PfE,195224
197627,abstention,PfE,195224
256872,abstention,PfE,195224
256895,abstention,PfE,195224
197623,abstention,PfE,195224
38511,abstention,PfE,195224
256883,abstention,PfE,195224
126699,abstention,PfE,195224
256877,abstention,PfE,195224
256893,abstention,PfE,195224
256882,abstention,PfE,195224
197578,abstention,PfE,195224
197825,abstention,PfE,195224
220897,abstention,PfE,195224
200345,abstention,PfE,195224
256888,abstention,PfE,195224
256875,abstention,PfE,195224
5736,abstention,PfE,195224
125001,abstention,PfE,195224
