mepid,result,eugroup,identifier
96934,for,PPE,182896
197839,for,PPE,182896
125068,for,PPE,182896
96668,for,PPE,182896
249603,for,PPE,182896
256831,for,PPE,182896
256973,for,PPE,182896
197523,for,PPE,182896
197406,for,PPE,182896
256846,for,PPE,182896
197525,for,PPE,182896
97968,for,PPE,182896
257261,for,PPE,182896
256920,for,PPE,182896
95074,for,PPE,182896
23781,for,PPE,182896
204336,for,PPE,182896
1927,for,PPE,182896
124808,for,PPE,182896
220896,for,PPE,182896
28399,for,PPE,182896
96791,for,PPE,182896
124806,for,PPE,182896
190713,for,PPE,182896
257082,for,PPE,182896
124828,for,PPE,182896
96936,for,PPE,182896
197841,for,PPE,182896
256980,for,PPE,182896
197662,for,PPE,182896
256943,for,PPE,182896
256974,for,PPE,182896
28400,for,PPE,182896
197711,for,PPE,182896
72779,for,PPE,182896
257151,for,PPE,182896
197647,for,PPE,182896
124802,for,PPE,182896
257027,for,PPE,182896
256847,for,PPE,182896
257039,for,PPE,182896
4289,for,PPE,182896
124701,for,PPE,182896
107212,for,PPE,182896
257049,for,PPE,182896
257040,for,PPE,182896
40599,for,PPE,182896
197404,for,PPE,182896
257107,for,PPE,182896
257128,for,PPE,182896
257041,for,PPE,182896
124850,for,PPE,182896
188945,for,PPE,182896
188096,for,PPE,182896
197413,for,PPE,182896
125670,for,PPE,182896
98219,for,PPE,182896
256809,for,PPE,182896
256979,for,PPE,182896
197422,for,PPE,182896
28223,for,PPE,182896
197425,for,PPE,182896
86057,for,PPE,182896
197426,for,PPE,182896
125325,for,PPE,182896
197417,for,PPE,182896
197784,for,PPE,182896
256889,for,PPE,182896
119435,for,PPE,182896
257026,for,PPE,182896
257089,for,PPE,182896
256968,for,PPE,182896
204449,for,PPE,182896
197402,for,PPE,182896
256814,for,PPE,182896
125104,for,PPE,182896
219652,for,PPE,182896
124795,for,PPE,182896
256804,for,PPE,182896
256950,for,PPE,182896
28617,for,PPE,182896
37324,for,PPE,182896
256983,for,PPE,182896
96756,for,PPE,182896
98582,for,PPE,182896
125065,for,PPE,182896
204400,for,PPE,182896
197429,for,PPE,182896
197405,for,PPE,182896
257045,for,PPE,182896
257046,for,PPE,182896
28229,for,PPE,182896
256977,for,PPE,182896
39725,for,PPE,182896
197652,for,PPE,182896
197421,for,PPE,182896
197606,for,PPE,182896
124713,for,PPE,182896
124893,for,PPE,182896
197621,for,PPE,182896
185341,for,PPE,182896
96933,for,PPE,182896
130881,for,PfE,182896
197691,for,PfE,182896
131580,for,PfE,182896
256852,for,PfE,182896
261797,for,PfE,182896
256881,for,PfE,182896
101039,for,PfE,182896
257024,for,PfE,182896
256878,for,PfE,182896
257064,for,PfE,182896
257072,for,PfE,182896
197829,for,PfE,182896
220840,for,PfE,182896
197786,for,PfE,182896
257131,for,PfE,182896
256886,for,PfE,182896
96826,for,PfE,182896
256981,for,PfE,182896
256834,for,PfE,182896
256874,for,PfE,182896
260724,for,PfE,182896
256853,for,PfE,182896
192254,for,PfE,182896
256857,for,PfE,182896
256876,for,PfE,182896
256896,for,PfE,182896
197628,for,PfE,182896
125052,for,PfE,182896
94649,for,PfE,182896
96830,for,PfE,182896
23816,for,PfE,182896
198176,for,PfE,182896
256842,for,PfE,182896
124715,for,PfE,182896
189065,for,PfE,182896
197627,for,PfE,182896
197528,for,PfE,182896
270261,for,PfE,182896
256909,for,PfE,182896
256996,for,PfE,182896
261038,for,PfE,182896
256860,for,PfE,182896
256872,for,PfE,182896
256895,for,PfE,182896
197623,for,PfE,182896
38511,for,PfE,182896
257054,for,PfE,182896
256843,for,PfE,182896
256883,for,PfE,182896
197687,for,PfE,182896
36392,for,PfE,182896
126699,for,PfE,182896
256877,for,PfE,182896
256893,for,PfE,182896
204414,for,PfE,182896
256844,for,PfE,182896
256882,for,PfE,182896
197690,for,PfE,182896
88552,for,PfE,182896
197578,for,PfE,182896
213330,for,PfE,182896
197825,for,PfE,182896
272024,for,PfE,182896
220897,for,PfE,182896
256855,for,PfE,182896
257050,for,PfE,182896
200345,for,PfE,182896
256888,for,PfE,182896
197580,for,PfE,182896
256875,for,PfE,182896
185771,for,PfE,182896
257125,for,PfE,182896
5736,for,PfE,182896
256859,for,PfE,182896
125001,for,PfE,182896
124875,for,PfE,182896
261796,for,PfE,182896
103246,for,PfE,182896
124766,for,Renew,182896
257003,for,Renew,182896
197558,for,Renew,182896
197430,for,Renew,182896
197780,for,Renew,182896
197624,for,Renew,182896
96709,for,Renew,182896
256946,for,Renew,182896
256962,for,Renew,182896
257438,for,Renew,182896
130100,for,Renew,182896
197403,for,S&D,182896
256934,for,S&D,182896
256936,for,S&D,182896
38542,for,S&D,182896
257087,for,S&D,182896
257088,for,S&D,182896
197391,for,S&D,182896
197392,for,S&D,182896
124691,for,S&D,182896
37312,for,S&D,182896
197810,for,S&D,182896
199941,for,S&D,182896
256960,against,NI,182896
197734,against,NI,182896
125093,against,NI,182896
256971,against,NI,182896
256955,against,NI,182896
257081,against,PPE,182896
257078,against,PPE,182896
257048,against,PPE,182896
257065,against,PPE,182896
197738,against,PPE,182896
257068,against,PPE,182896
197863,against,PPE,182896
256987,against,Renew,182896
197400,against,Renew,182896
257110,against,Renew,182896
257020,against,Renew,182896
96711,against,Renew,182896
197504,against,Renew,182896
197589,against,Renew,182896
257038,against,Renew,182896
256970,against,Renew,182896
96940,against,Renew,182896
840,against,Renew,182896
204419,against,Renew,182896
197557,against,Renew,182896
197543,against,Renew,182896
135511,against,Renew,182896
197447,against,Renew,182896
197401,against,Renew,182896
257013,against,Renew,182896
191693,against,Renew,182896
197818,against,Renew,182896
257037,against,Renew,182896
124866,against,Renew,182896
257300,against,Renew,182896
257259,against,Renew,182896
257298,against,Renew,182896
257301,against,Renew,182896
257257,against,Renew,182896
197672,against,Renew,182896
124700,against,Renew,182896
256976,against,Renew,182896
256807,against,Renew,182896
119652,against,S&D,182896
202073,against,S&D,182896
257123,against,S&D,182896
256829,against,S&D,182896
28307,against,S&D,182896
124867,against,S&D,182896
197498,against,S&D,182896
197435,against,S&D,182896
96681,against,S&D,182896
112748,against,S&D,182896
4267,against,S&D,182896
197440,against,S&D,182896
257100,against,S&D,182896
257002,against,S&D,182896
256880,against,S&D,182896
197782,against,S&D,182896
245018,against,S&D,182896
257169,against,S&D,182896
256937,against,S&D,182896
256938,against,S&D,182896
40224,against,S&D,182896
257122,against,S&D,182896
33998,against,S&D,182896
1294,against,S&D,182896
197579,against,S&D,182896
237465,against,S&D,182896
125046,against,S&D,182896
257098,against,S&D,182896
197702,against,S&D,182896
28298,against,S&D,182896
96833,against,S&D,182896
256901,against,S&D,182896
197694,against,S&D,182896
257075,against,S&D,182896
256997,against,S&D,182896
257059,against,S&D,182896
257079,against,S&D,182896
197718,against,S&D,182896
257102,against,S&D,182896
124785,against,S&D,182896
256830,against,S&D,182896
197618,against,S&D,182896
122978,against,S&D,182896
256992,against,S&D,182896
112747,against,S&D,182896
256898,against,S&D,182896
256908,against,S&D,182896
197491,against,S&D,182896
197697,against,S&D,182896
1909,against,S&D,182896
256899,against,S&D,182896
230085,against,S&D,182896
125042,against,S&D,182896
96812,against,S&D,182896
197721,against,S&D,182896
257124,against,S&D,182896
197719,against,S&D,182896
91636,against,S&D,182896
197653,against,S&D,182896
256824,against,S&D,182896
257727,against,S&D,182896
204418,against,S&D,182896
257053,against,S&D,182896
256994,against,S&D,182896
197497,against,S&D,182896
124722,against,S&D,182896
28347,against,S&D,182896
124799,against,S&D,182896
257111,against,S&D,182896
233862,against,S&D,182896
124836,against,S&D,182896
256993,against,S&D,182896
244571,against,S&D,182896
256903,against,S&D,182896
197845,against,S&D,182896
124846,against,S&D,182896
112744,against,S&D,182896
256902,against,S&D,182896
96998,against,S&D,182896
256935,against,S&D,182896
218347,against,S&D,182896
257121,against,S&D,182896
257066,against,S&D,182896
204413,against,S&D,182896
257170,against,S&D,182896
197722,against,S&D,182896
257001,against,S&D,182896
256905,against,S&D,182896
257084,against,S&D,182896
197670,against,S&D,182896
256999,against,S&D,182896
197677,against,S&D,182896
96932,against,S&D,182896
257085,against,S&D,182896
257101,against,S&D,182896
257160,against,S&D,182896
257071,against,S&D,182896
210480,against,S&D,182896
197591,against,S&D,182896
256885,against,S&D,182896
257148,against,S&D,182896
5729,against,S&D,182896
34232,against,S&D,182896
5392,against,S&D,182896
257106,against,S&D,182896
28419,against,S&D,182896
256805,against,The Left,182896
257138,against,The Left,182896
197701,against,The Left,182896
197533,against,The Left,182896
197684,against,The Left,182896
187917,against,The Left,182896
124984,against,The Left,182896
197574,against,The Left,182896
197529,against,The Left,182896
257023,against,The Left,182896
257155,against,The Left,182896
197468,against,The Left,182896
256961,against,The Left,182896
256823,against,The Left,182896
124985,against,The Left,182896
256913,against,The Left,182896
257299,against,The Left,182896
197795,against,The Left,182896
257012,against,The Left,182896
257092,against,The Left,182896
197416,against,The Left,182896
270719,against,The Left,182896
256912,against,The Left,182896
256890,against,The Left,182896
197699,against,The Left,182896
124736,against,The Left,182896
236053,against,The Left,182896
245770,against,The Left,182896
257140,against,The Left,182896
257083,against,The Left,182896
30482,against,The Left,182896
257135,against,The Left,182896
256952,against,The Left,182896
257126,against,The Left,182896
256911,against,The Left,182896
257127,against,The Left,182896
127766,against,The Left,182896
190517,against,The Left,182896
2268,against,The Left,182896
256910,against,The Left,182896
124813,against,The Left,182896
257133,against,The Left,182896
197448,against,Verts/ALE,182896
197449,against,Verts/ALE,182896
197439,against,Verts/ALE,182896
256995,against,Verts/ALE,182896
197470,against,Verts/ALE,182896
256915,against,Verts/ALE,182896
86793,against,Verts/ALE,182896
197503,against,Verts/ALE,182896
96725,against,Verts/ALE,182896
106936,against,Verts/ALE,182896
183916,against,Verts/ALE,182896
197549,against,Verts/ALE,182896
257130,against,Verts/ALE,182896
96752,against,Verts/ALE,182896
197398,against,Verts/ALE,182896
197395,against,Verts/ALE,182896
197460,against,Verts/ALE,182896
197461,against,Verts/ALE,182896
96675,against,Verts/ALE,182896
257132,against,Verts/ALE,182896
208722,against,Verts/ALE,182896
193292,against,Verts/ALE,182896
24942,against,Verts/ALE,182896
197464,against,Verts/ALE,182896
197802,against,Verts/ALE,182896
257044,against,Verts/ALE,182896
198076,against,Verts/ALE,182896
2152,against,Verts/ALE,182896
197466,against,Verts/ALE,182896
197573,against,Verts/ALE,182896
256813,against,Verts/ALE,182896
103381,against,Verts/ALE,182896
197832,against,Verts/ALE,182896
197500,against,Verts/ALE,182896
256833,against,Verts/ALE,182896
257139,against,Verts/ALE,182896
111412,against,Verts/ALE,182896
58766,against,Verts/ALE,182896
197772,against,Verts/ALE,182896
256990,against,Verts/ALE,182896
256965,against,Verts/ALE,182896
97236,against,Verts/ALE,182896
256978,against,Verts/ALE,182896
197870,against,Verts/ALE,182896
257437,against,Verts/ALE,182896
190464,against,Verts/ALE,182896
257018,abstention,NI,182896
24922,abstention,PPE,182896
256869,abstention,Renew,182896
197577,abstention,Renew,182896
256841,abstention,Renew,182896
256891,abstention,Renew,182896
197463,abstention,Renew,182896
257014,abstention,Renew,182896
256870,abstention,Renew,182896
197443,abstention,Renew,182896
197444,abstention,Renew,182896
197770,abstention,Renew,182896
197445,abstention,Renew,182896
197494,abstention,Renew,182896
257010,abstention,Renew,182896
197432,abstention,Renew,182896
256815,abstention,Renew,182896
256926,abstention,Renew,182896
256839,abstention,Renew,182896
257061,abstention,Renew,182896
257112,abstention,Renew,182896
197769,abstention,Renew,182896
220801,abstention,Renew,182896
257011,abstention,Renew,182896
197581,abstention,Renew,182896
256803,abstention,S&D,182896
197800,abstention,S&D,182896
257103,abstention,S&D,182896
88882,abstention,S&D,182896
201945,abstention,Verts/ALE,182896
256916,abstention,Verts/ALE,182896
