mepid,result,eugroup,identifier
257102,for,S&D,181672
256830,for,S&D,181672
197618,for,S&D,181672
197682,for,S&D,181672
122978,for,S&D,181672
197392,for,S&D,181672
256992,for,S&D,181672
112747,for,S&D,181672
256898,for,S&D,181672
256908,for,S&D,181672
197491,for,S&D,181672
197697,for,S&D,181672
1909,for,S&D,181672
256899,for,S&D,181672
230085,for,S&D,181672
125042,for,S&D,181672
96812,for,S&D,181672
257124,for,S&D,181672
197719,for,S&D,181672
91636,for,S&D,181672
256824,for,S&D,181672
257727,for,S&D,181672
124691,for,S&D,181672
204418,for,S&D,181672
257053,for,S&D,181672
256994,for,S&D,181672
197497,for,S&D,181672
124722,for,S&D,181672
28347,for,S&D,181672
124799,for,S&D,181672
257103,for,S&D,181672
257111,for,S&D,181672
88882,for,S&D,181672
233862,for,S&D,181672
124784,for,S&D,181672
124836,for,S&D,181672
256993,for,S&D,181672
244571,for,S&D,181672
256903,for,S&D,181672
124846,for,S&D,181672
112744,for,S&D,181672
96998,for,S&D,181672
229839,for,S&D,181672
256935,for,S&D,181672
218347,for,S&D,181672
257121,for,S&D,181672
257066,for,S&D,181672
204413,for,S&D,181672
257170,for,S&D,181672
197722,for,S&D,181672
257001,for,S&D,181672
256905,for,S&D,181672
37312,for,S&D,181672
257084,for,S&D,181672
197670,for,S&D,181672
256999,for,S&D,181672
197677,for,S&D,181672
96932,for,S&D,181672
257085,for,S&D,181672
257101,for,S&D,181672
257160,for,S&D,181672
257071,for,S&D,181672
210480,for,S&D,181672
197591,for,S&D,181672
256885,for,S&D,181672
198183,for,S&D,181672
197810,for,S&D,181672
5729,for,S&D,181672
260035,for,S&D,181672
34232,for,S&D,181672
199941,for,S&D,181672
185619,for,S&D,181672
5392,for,S&D,181672
257106,for,S&D,181672
28419,for,S&D,181672
256805,for,The Left,181672
257138,for,The Left,181672
197701,for,The Left,181672
197533,for,The Left,181672
187917,for,The Left,181672
197574,for,The Left,181672
257023,for,The Left,181672
257155,for,The Left,181672
197468,for,The Left,181672
256961,for,The Left,181672
256823,for,The Left,181672
124985,for,The Left,181672
257299,for,The Left,181672
257012,for,The Left,181672
270719,for,The Left,181672
256890,for,The Left,181672
197699,for,The Left,181672
124736,for,The Left,181672
245770,for,The Left,181672
257140,for,The Left,181672
257135,for,The Left,181672
256952,for,The Left,181672
257126,for,The Left,181672
257127,for,The Left,181672
127766,for,The Left,181672
190517,for,The Left,181672
2268,for,The Left,181672
124813,for,The Left,181672
257133,for,The Left,181672
197448,for,Verts/ALE,181672
197449,for,Verts/ALE,181672
197439,for,Verts/ALE,181672
256995,for,Verts/ALE,181672
197470,for,Verts/ALE,181672
256915,for,Verts/ALE,181672
86793,for,Verts/ALE,181672
197503,for,Verts/ALE,181672
96725,for,Verts/ALE,181672
106936,for,Verts/ALE,181672
183916,for,Verts/ALE,181672
197549,for,Verts/ALE,181672
257130,for,Verts/ALE,181672
96752,for,Verts/ALE,181672
197398,for,Verts/ALE,181672
197395,for,Verts/ALE,181672
197460,for,Verts/ALE,181672
197461,for,Verts/ALE,181672
96675,for,Verts/ALE,181672
257132,for,Verts/ALE,181672
197462,for,Verts/ALE,181672
257016,for,Verts/ALE,181672
208722,for,Verts/ALE,181672
193292,for,Verts/ALE,181672
24942,for,Verts/ALE,181672
197464,for,Verts/ALE,181672
197802,for,Verts/ALE,181672
257044,for,Verts/ALE,181672
198076,for,Verts/ALE,181672
197466,for,Verts/ALE,181672
197573,for,Verts/ALE,181672
103381,for,Verts/ALE,181672
197832,for,Verts/ALE,181672
256964,for,Verts/ALE,181672
197500,for,Verts/ALE,181672
256833,for,Verts/ALE,181672
257139,for,Verts/ALE,181672
201945,for,Verts/ALE,181672
111412,for,Verts/ALE,181672
256916,for,Verts/ALE,181672
58766,for,Verts/ALE,181672
197772,for,Verts/ALE,181672
256965,for,Verts/ALE,181672
97236,for,Verts/ALE,181672
256978,for,Verts/ALE,181672
197870,for,Verts/ALE,181672
257437,for,Verts/ALE,181672
190464,for,Verts/ALE,181672
256956,against,ECR,181672
257117,against,ECR,181672
257000,against,ECR,181672
124760,against,ECR,181672
23788,against,ECR,181672
257073,against,ECR,181672
99878,against,ECR,181672
257094,against,ECR,181672
257076,against,ECR,181672
198490,against,ECR,181672
256986,against,ECR,181672
257055,against,ECR,181672
257056,against,ECR,181672
197493,against,ECR,181672
257077,against,ECR,181672
256922,against,ECR,181672
257060,against,ECR,181672
257080,against,ECR,181672
257058,against,ECR,181672
257086,against,ECR,181672
30123,against,ECR,181672
197773,against,ECR,181672
197545,against,ECR,181672
257025,against,ECR,181672
257119,against,ECR,181672
197553,against,ECR,181672
204346,against,ECR,181672
257114,against,ECR,181672
257116,against,ECR,181672
197655,against,ECR,181672
257090,against,ECR,181672
96697,against,ECR,181672
256925,against,ECR,181672
257258,against,ECR,181672
257052,against,ECR,181672
123562,against,ECR,181672
124877,against,ECR,181672
197572,against,ECR,181672
124884,against,ECR,181672
197475,against,ESN,181672
256929,against,ESN,181672
256948,against,ESN,181672
257457,against,ESN,181672
256945,against,ESN,181672
128483,against,ESN,181672
256928,against,ESN,181672
197556,against,ESN,181672
256949,against,ESN,181672
190574,against,ESN,181672
256942,against,ESN,181672
256941,against,ESN,181672
256957,against,ESN,181672
249982,against,ESN,181672
256944,against,ESN,181672
267485,against,ESN,181672
256959,against,ESN,181672
257070,against,ESN,181672
197763,against,ESN,181672
257260,against,ESN,181672
257069,against,ESN,181672
256858,against,NI,181672
23868,against,NI,181672
257005,against,NI,181672
256851,against,NI,181672
257120,against,NI,181672
257007,against,NI,181672
256900,against,NI,181672
23699,against,NI,181672
198373,against,NI,181672
257118,against,NI,181672
197734,against,NI,181672
125093,against,NI,181672
257019,against,NI,181672
96653,against,NI,181672
28390,against,PPE,181672
257078,against,PPE,181672
220908,against,PPE,181672
125670,against,PPE,181672
125104,against,PPE,181672
37324,against,PPE,181672
98582,against,PPE,181672
96933,against,PPE,181672
197691,against,PfE,181672
131580,against,PfE,181672
256852,against,PfE,181672
261797,against,PfE,181672
256998,against,PfE,181672
256881,against,PfE,181672
257024,against,PfE,181672
256878,against,PfE,181672
257064,against,PfE,181672
197829,against,PfE,181672
220840,against,PfE,181672
197786,against,PfE,181672
257131,against,PfE,181672
236050,against,PfE,181672
256886,against,PfE,181672
96826,against,PfE,181672
256981,against,PfE,181672
256834,against,PfE,181672
256874,against,PfE,181672
260724,against,PfE,181672
256853,against,PfE,181672
192254,against,PfE,181672
256857,against,PfE,181672
256876,against,PfE,181672
256896,against,PfE,181672
28150,against,PfE,181672
197628,against,PfE,181672
125052,against,PfE,181672
94649,against,PfE,181672
96830,against,PfE,181672
23816,against,PfE,181672
198176,against,PfE,181672
256842,against,PfE,181672
189065,against,PfE,181672
197627,against,PfE,181672
197528,against,PfE,181672
270261,against,PfE,181672
256909,against,PfE,181672
256996,against,PfE,181672
261038,against,PfE,181672
256860,against,PfE,181672
256954,against,PfE,181672
256872,against,PfE,181672
256895,against,PfE,181672
197623,against,PfE,181672
257029,against,PfE,181672
38511,against,PfE,181672
257054,against,PfE,181672
256843,against,PfE,181672
256883,against,PfE,181672
197687,against,PfE,181672
126699,against,PfE,181672
256877,against,PfE,181672
256893,against,PfE,181672
204414,against,PfE,181672
256844,against,PfE,181672
256882,against,PfE,181672
197690,against,PfE,181672
88552,against,PfE,181672
213330,against,PfE,181672
197825,against,PfE,181672
272024,against,PfE,181672
220897,against,PfE,181672
256855,against,PfE,181672
257050,against,PfE,181672
197831,against,PfE,181672
200345,against,PfE,181672
256888,against,PfE,181672
197580,against,PfE,181672
185771,against,PfE,181672
5736,against,PfE,181672
256859,against,PfE,181672
125001,against,PfE,181672
124875,against,PfE,181672
261796,against,PfE,181672
103246,against,PfE,181672
256870,against,Renew,181672
257123,against,S&D,181672
40224,against,S&D,181672
33998,against,S&D,181672
256803,against,S&D,181672
124984,against,The Left,181672
197529,against,The Left,181672
256913,against,The Left,181672
236053,against,The Left,181672
256911,against,The Left,181672
256910,against,The Left,181672
257015,against,Verts/ALE,181672
256990,against,Verts/ALE,181672
4746,abstention,ECR,181672
257096,abstention,ECR,181672
257093,abstention,ECR,181672
257147,abstention,ECR,181672
257095,abstention,ECR,181672
96810,abstention,ECR,181672
197607,abstention,ECR,181672
197794,abstention,ECR,181672
257144,abstention,ECR,181672
257022,abstention,ECR,181672
197469,abstention,ECR,181672
256845,abstention,ECR,181672
257149,abstention,ECR,181672
197824,abstention,ECR,181672
239260,abstention,ECR,181672
257145,abstention,ECR,181672
256907,abstention,ECR,181672
197820,abstention,ECR,181672
257113,abstention,ECR,181672
257021,abstention,ECR,181672
257109,abstention,ECR,181672
257163,abstention,ECR,181672
256884,abstention,ECR,181672
125106,abstention,ECR,181672
257099,abstention,ECR,181672
257143,abstention,ECR,181672
197537,abstention,ECR,181672
197552,abstention,ECR,181672
256924,abstention,ESN,181672
256960,abstention,NI,181672
257067,abstention,NI,181672
124858,abstention,NI,181672
25758,abstention,NI,181672
256939,abstention,NI,181672
257256,abstention,NI,181672
256969,abstention,NI,181672
124834,abstention,NI,181672
256966,abstention,NI,181672
256967,abstention,NI,181672
257261,abstention,PPE,181672
204336,abstention,PPE,181672
256814,abstention,PPE,181672
256983,abstention,PPE,181672
39725,abstention,PPE,181672
124785,abstention,S&D,181672
197416,abstention,The Left,181672
