mepid,result,eugroup,identifier
197627,for,PfE,191656
256909,for,PfE,191656
256996,for,PfE,191656
261038,for,PfE,191656
256860,for,PfE,191656
256954,for,PfE,191656
256872,for,PfE,191656
256895,for,PfE,191656
197623,for,PfE,191656
257029,for,PfE,191656
38511,for,PfE,191656
257054,for,PfE,191656
256883,for,PfE,191656
197687,for,PfE,191656
126699,for,PfE,191656
256877,for,PfE,191656
256893,for,PfE,191656
204414,for,PfE,191656
256882,for,PfE,191656
197690,for,PfE,191656
88552,for,PfE,191656
197578,for,PfE,191656
272024,for,PfE,191656
220897,for,PfE,191656
256855,for,PfE,191656
257050,for,PfE,191656
200345,for,PfE,191656
256888,for,PfE,191656
197580,for,PfE,191656
185771,for,PfE,191656
5736,for,PfE,191656
256859,for,PfE,191656
125001,for,PfE,191656
261796,for,PfE,191656
257069,for,PfE,191656
103246,for,PfE,191656
257038,for,Renew,191656
125042,for,S&D,191656
198183,for,S&D,191656
257023,for,The Left,191656
257140,for,The Left,191656
197466,for,Verts/ALE,191656
197824,against,ECR,191656
256941,against,ESN,191656
124858,against,NI,191656
25758,against,NI,191656
256939,against,NI,191656
257256,against,NI,191656
23699,against,NI,191656
197734,against,NI,191656
125093,against,NI,191656
124834,against,NI,191656
256871,against,NI,191656
256966,against,NI,191656
256967,against,NI,191656
256955,against,NI,191656
256810,against,PPE,191656
197490,against,PPE,191656
256820,against,PPE,191656
24922,against,PPE,191656
197492,against,PPE,191656
256887,against,PPE,191656
256947,against,PPE,191656
197408,against,PPE,191656
197410,against,PPE,191656
197648,against,PPE,191656
197636,against,PPE,191656
251324,against,PPE,191656
125012,against,PPE,191656
257047,against,PPE,191656
257081,against,PPE,191656
257051,against,PPE,191656
257296,against,PPE,191656
28122,against,PPE,191656
257078,against,PPE,191656
257028,against,PPE,191656
256862,against,PPE,191656
257237,against,PPE,191656
197473,against,PPE,191656
257048,against,PPE,191656
96787,against,PPE,191656
99945,against,PPE,191656
197649,against,PPE,191656
256840,against,PPE,191656
1917,against,PPE,191656
197414,against,PPE,191656
2341,against,PPE,191656
257032,against,PPE,191656
256866,against,PPE,191656
251874,against,PPE,191656
124807,against,PPE,191656
97399,against,PPE,191656
262021,against,PPE,191656
256985,against,PPE,191656
197514,against,PPE,191656
257033,against,PPE,191656
197412,against,PPE,191656
124895,against,PPE,191656
96780,against,PPE,191656
257065,against,PPE,191656
197517,against,PPE,191656
257031,against,PPE,191656
197840,against,PPE,191656
96934,against,PPE,191656
197839,against,PPE,191656
125068,against,PPE,191656
96668,against,PPE,191656
249603,against,PPE,191656
256831,against,PPE,191656
256973,against,PPE,191656
197523,against,PPE,191656
197406,against,PPE,191656
256846,against,PPE,191656
256861,against,PPE,191656
276060,against,PPE,191656
197525,against,PPE,191656
97968,against,PPE,191656
256864,against,PPE,191656
277057,against,PPE,191656
257261,against,PPE,191656
95074,against,PPE,191656
1927,against,PPE,191656
124808,against,PPE,191656
220896,against,PPE,191656
96791,against,PPE,191656
124806,against,PPE,191656
257082,against,PPE,191656
197841,against,PPE,191656
256980,against,PPE,191656
197662,against,PPE,191656
256943,against,PPE,191656
256974,against,PPE,191656
124802,against,PPE,191656
256847,against,PPE,191656
124701,against,PPE,191656
107212,against,PPE,191656
110673,against,PPE,191656
197738,against,PPE,191656
40599,against,PPE,191656
197404,against,PPE,191656
257107,against,PPE,191656
257041,against,PPE,191656
124850,against,PPE,191656
188096,against,PPE,191656
206158,against,PPE,191656
98219,against,PPE,191656
256979,against,PPE,191656
197422,against,PPE,191656
197425,against,PPE,191656
86057,against,PPE,191656
197426,against,PPE,191656
256889,against,PPE,191656
257068,against,PPE,191656
257026,against,PPE,191656
256863,against,PPE,191656
257089,against,PPE,191656
256968,against,PPE,191656
204449,against,PPE,191656
197402,against,PPE,191656
256804,against,PPE,191656
256950,against,PPE,191656
28617,against,PPE,191656
37324,against,PPE,191656
96756,against,PPE,191656
197863,against,PPE,191656
197429,against,PPE,191656
197405,against,PPE,191656
257045,against,PPE,191656
257046,against,PPE,191656
28229,against,PPE,191656
256977,against,PPE,191656
39725,against,PPE,191656
197652,against,PPE,191656
197421,against,PPE,191656
124713,against,PPE,191656
124893,against,PPE,191656
256987,against,Renew,191656
204332,against,Renew,191656
124766,against,Renew,191656
197781,against,Renew,191656
257110,against,Renew,191656
257020,against,Renew,191656
197577,against,Renew,191656
256841,against,Renew,191656
96711,against,Renew,191656
256891,against,Renew,191656
197463,against,Renew,191656
197558,against,Renew,191656
257014,against,Renew,191656
257057,against,Renew,191656
257297,against,Renew,191656
197504,against,Renew,191656
256870,against,Renew,191656
197430,against,Renew,191656
197589,against,Renew,191656
256970,against,Renew,191656
96940,against,Renew,191656
840,against,Renew,191656
204419,against,Renew,191656
197557,against,Renew,191656
197543,against,Renew,191656
197444,against,Renew,191656
135511,against,Renew,191656
198073,against,Renew,191656
197770,against,Renew,191656
197447,against,Renew,191656
197401,against,Renew,191656
191693,against,Renew,191656
197818,against,Renew,191656
22858,against,Renew,191656
257037,against,Renew,191656
197445,against,Renew,191656
124866,against,Renew,191656
197494,against,Renew,191656
96709,against,Renew,191656
257259,against,Renew,191656
257298,against,Renew,191656
257301,against,Renew,191656
257010,against,Renew,191656
197432,against,Renew,191656
129073,against,Renew,191656
257257,against,Renew,191656
256815,against,Renew,191656
256971,against,Renew,191656
256946,against,Renew,191656
256926,against,Renew,191656
256962,against,Renew,191656
124700,against,Renew,191656
257438,against,Renew,191656
256976,against,Renew,191656
257061,against,Renew,191656
257112,against,Renew,191656
130100,against,Renew,191656
256879,against,Renew,191656
197769,against,Renew,191656
220801,against,Renew,191656
257011,against,Renew,191656
197581,against,Renew,191656
256807,against,Renew,191656
119652,against,S&D,191656
202073,against,S&D,191656
257123,against,S&D,191656
256829,against,S&D,191656
28307,against,S&D,191656
197433,against,S&D,191656
124867,against,S&D,191656
197498,against,S&D,191656
197435,against,S&D,191656
96681,against,S&D,191656
257108,against,S&D,191656
112748,against,S&D,191656
4267,against,S&D,191656
197440,against,S&D,191656
257002,against,S&D,191656
256880,against,S&D,191656
245018,against,S&D,191656
256937,against,S&D,191656
256938,against,S&D,191656
38542,against,S&D,191656
257087,against,S&D,191656
33998,against,S&D,191656
1294,against,S&D,191656
197579,against,S&D,191656
237465,against,S&D,191656
257088,against,S&D,191656
125046,against,S&D,191656
257098,against,S&D,191656
256906,against,S&D,191656
257066,against,S&D,191656
197391,against,S&D,191656
101585,against,S&D,191656
197702,against,S&D,191656
28298,against,S&D,191656
256901,against,S&D,191656
197694,against,S&D,191656
257075,against,S&D,191656
256997,against,S&D,191656
257059,against,S&D,191656
257079,against,S&D,191656
197718,against,S&D,191656
257102,against,S&D,191656
124785,against,S&D,191656
256830,against,S&D,191656
256803,against,S&D,191656
197682,against,S&D,191656
197800,against,S&D,191656
122978,against,S&D,191656
197392,against,S&D,191656
256992,against,S&D,191656
256898,against,S&D,191656
256908,against,S&D,191656
197491,against,S&D,191656
197697,against,S&D,191656
1909,against,S&D,191656
256899,against,S&D,191656
230085,against,S&D,191656
96812,against,S&D,191656
197721,against,S&D,191656
257124,against,S&D,191656
197719,against,S&D,191656
91636,against,S&D,191656
256824,against,S&D,191656
257727,against,S&D,191656
124691,against,S&D,191656
204418,against,S&D,191656
257053,against,S&D,191656
256994,against,S&D,191656
197497,against,S&D,191656
124722,against,S&D,191656
28347,against,S&D,191656
124799,against,S&D,191656
257103,against,S&D,191656
88882,against,S&D,191656
233862,against,S&D,191656
124784,against,S&D,191656
124836,against,S&D,191656
257238,against,S&D,191656
256993,against,S&D,191656
244571,against,S&D,191656
256903,against,S&D,191656
197845,against,S&D,191656
124846,against,S&D,191656
112744,against,S&D,191656
256902,against,S&D,191656
96998,against,S&D,191656
229839,against,S&D,191656
256935,against,S&D,191656
218347,against,S&D,191656
257121,against,S&D,191656
256904,against,S&D,191656
204413,against,S&D,191656
197722,against,S&D,191656
257001,against,S&D,191656
256905,against,S&D,191656
37312,against,S&D,191656
257084,against,S&D,191656
197670,against,S&D,191656
256999,against,S&D,191656
197677,against,S&D,191656
96932,against,S&D,191656
257085,against,S&D,191656
257101,against,S&D,191656
257160,against,S&D,191656
257071,against,S&D,191656
210480,against,S&D,191656
197591,against,S&D,191656
256885,against,S&D,191656
257148,against,S&D,191656
275087,against,S&D,191656
197810,against,S&D,191656
5729,against,S&D,191656
260035,against,S&D,191656
34232,against,S&D,191656
199941,against,S&D,191656
185619,against,S&D,191656
5392,against,S&D,191656
257106,against,S&D,191656
28419,against,S&D,191656
256805,against,The Left,191656
257138,against,The Left,191656
197701,against,The Left,191656
197533,against,The Left,191656
197684,against,The Left,191656
187917,against,The Left,191656
124984,against,The Left,191656
197574,against,The Left,191656
197529,against,The Left,191656
257155,against,The Left,191656
197468,against,The Left,191656
256961,against,The Left,191656
256823,against,The Left,191656
124985,against,The Left,191656
256913,against,The Left,191656
257299,against,The Left,191656
197795,against,The Left,191656
257012,against,The Left,191656
257092,against,The Left,191656
197416,against,The Left,191656
256912,against,The Left,191656
125023,against,The Left,191656
256890,against,The Left,191656
197699,against,The Left,191656
124736,against,The Left,191656
257129,against,The Left,191656
257063,against,The Left,191656
236053,against,The Left,191656
245770,against,The Left,191656
257083,against,The Left,191656
30482,against,The Left,191656
257135,against,The Left,191656
256952,against,The Left,191656
257126,against,The Left,191656
257127,against,The Left,191656
127766,against,The Left,191656
190517,against,The Left,191656
257009,against,The Left,191656
2268,against,The Left,191656
256910,against,The Left,191656
124813,against,The Left,191656
257133,against,The Left,191656
197448,against,Verts/ALE,191656
197449,against,Verts/ALE,191656
197439,against,Verts/ALE,191656
256995,against,Verts/ALE,191656
197470,against,Verts/ALE,191656
256915,against,Verts/ALE,191656
86793,against,Verts/ALE,191656
197503,against,Verts/ALE,191656
96725,against,Verts/ALE,191656
106936,against,Verts/ALE,191656
197549,against,Verts/ALE,191656
257130,against,Verts/ALE,191656
96752,against,Verts/ALE,191656
197398,against,Verts/ALE,191656
197395,against,Verts/ALE,191656
197460,against,Verts/ALE,191656
197461,against,Verts/ALE,191656
197462,against,Verts/ALE,191656
257016,against,Verts/ALE,191656
208722,against,Verts/ALE,191656
193292,against,Verts/ALE,191656
24942,against,Verts/ALE,191656
197464,against,Verts/ALE,191656
197802,against,Verts/ALE,191656
257044,against,Verts/ALE,191656
198076,against,Verts/ALE,191656
2152,against,Verts/ALE,191656
197573,against,Verts/ALE,191656
256813,against,Verts/ALE,191656
103381,against,Verts/ALE,191656
197832,against,Verts/ALE,191656
256964,against,Verts/ALE,191656
256833,against,Verts/ALE,191656
257139,against,Verts/ALE,191656
201945,against,Verts/ALE,191656
111412,against,Verts/ALE,191656
256916,against,Verts/ALE,191656
197772,against,Verts/ALE,191656
256990,against,Verts/ALE,191656
97236,against,Verts/ALE,191656
256978,against,Verts/ALE,191656
197870,against,Verts/ALE,191656
257437,against,Verts/ALE,191656
190464,against,Verts/ALE,191656
257091,abstention,ECR,191656
197469,abstention,ECR,191656
257116,abstention,ECR,191656
257090,abstention,ECR,191656
256884,abstention,ECR,191656
125106,abstention,ECR,191656
123562,abstention,ECR,191656
257067,abstention,NI,191656
257018,abstention,NI,191656
96653,abstention,NI,191656
204333,abstention,PPE,191656
257137,abstention,PPE,191656
124795,abstention,PPE,191656
204400,abstention,PPE,191656
220840,abstention,PfE,191656
256853,abstention,PfE,191656
197528,abstention,PfE,191656
270261,abstention,PfE,191656
256844,abstention,PfE,191656
257300,abstention,Renew,191656
