mepid,result,eugroup,identifier
249982,for,ESN,183007
256944,for,ESN,183007
267485,for,ESN,183007
256959,for,ESN,183007
257070,for,ESN,183007
257069,for,ESN,183007
256858,for,NI,183007
257005,for,NI,183007
257067,for,NI,183007
124858,for,NI,183007
25758,for,NI,183007
256939,for,NI,183007
257256,for,NI,183007
257007,for,NI,183007
256900,for,NI,183007
198373,for,NI,183007
257019,for,NI,183007
96653,for,NI,183007
256966,for,NI,183007
256967,for,NI,183007
197492,for,PPE,183007
256947,for,PPE,183007
197534,for,PPE,183007
251324,for,PPE,183007
204129,for,PPE,183007
257047,for,PPE,183007
257051,for,PPE,183007
256921,for,PPE,183007
257032,for,PPE,183007
202036,for,PPE,183007
256919,for,PPE,183007
220908,for,PPE,183007
262021,for,PPE,183007
256985,for,PPE,183007
256918,for,PPE,183007
257031,for,PPE,183007
125068,for,PPE,183007
197523,for,PPE,183007
197525,for,PPE,183007
23781,for,PPE,183007
204336,for,PPE,183007
96791,for,PPE,183007
257082,for,PPE,183007
197662,for,PPE,183007
72779,for,PPE,183007
257049,for,PPE,183007
257041,for,PPE,183007
197413,for,PPE,183007
86057,for,PPE,183007
125325,for,PPE,183007
197417,for,PPE,183007
119435,for,PPE,183007
257026,for,PPE,183007
257089,for,PPE,183007
256814,for,PPE,183007
125104,for,PPE,183007
219652,for,PPE,183007
256950,for,PPE,183007
256983,for,PPE,183007
257045,for,PPE,183007
257046,for,PPE,183007
124893,for,PPE,183007
185341,for,PPE,183007
96933,for,PPE,183007
130881,for,PfE,183007
197691,for,PfE,183007
124973,for,PfE,183007
131580,for,PfE,183007
256852,for,PfE,183007
261797,for,PfE,183007
256881,for,PfE,183007
101039,for,PfE,183007
257024,for,PfE,183007
256878,for,PfE,183007
257064,for,PfE,183007
257072,for,PfE,183007
197829,for,PfE,183007
220840,for,PfE,183007
197786,for,PfE,183007
256886,for,PfE,183007
96826,for,PfE,183007
256981,for,PfE,183007
256834,for,PfE,183007
256874,for,PfE,183007
260724,for,PfE,183007
256853,for,PfE,183007
192254,for,PfE,183007
256857,for,PfE,183007
256876,for,PfE,183007
256896,for,PfE,183007
28150,for,PfE,183007
197628,for,PfE,183007
125052,for,PfE,183007
94649,for,PfE,183007
23816,for,PfE,183007
198176,for,PfE,183007
256842,for,PfE,183007
124715,for,PfE,183007
189065,for,PfE,183007
197627,for,PfE,183007
197528,for,PfE,183007
270261,for,PfE,183007
256909,for,PfE,183007
256996,for,PfE,183007
261038,for,PfE,183007
256860,for,PfE,183007
256872,for,PfE,183007
256895,for,PfE,183007
197623,for,PfE,183007
38511,for,PfE,183007
257054,for,PfE,183007
256843,for,PfE,183007
256883,for,PfE,183007
197687,for,PfE,183007
126699,for,PfE,183007
256877,for,PfE,183007
256893,for,PfE,183007
204414,for,PfE,183007
256844,for,PfE,183007
256882,for,PfE,183007
197690,for,PfE,183007
88552,for,PfE,183007
197578,for,PfE,183007
213330,for,PfE,183007
197825,for,PfE,183007
272024,for,PfE,183007
220897,for,PfE,183007
256855,for,PfE,183007
257050,for,PfE,183007
200345,for,PfE,183007
256888,for,PfE,183007
197580,for,PfE,183007
185771,for,PfE,183007
257125,for,PfE,183007
5736,for,PfE,183007
256859,for,PfE,183007
125001,for,PfE,183007
124875,for,PfE,183007
261796,for,PfE,183007
103246,for,PfE,183007
197430,for,Renew,183007
257300,for,Renew,183007
257298,for,Renew,183007
256946,for,Renew,183007
256962,for,Renew,183007
256960,against,NI,183007
256989,against,NI,183007
256971,against,NI,183007
124834,against,NI,183007
256871,against,NI,183007
256955,against,NI,183007
256810,against,PPE,183007
257043,against,PPE,183007
197490,against,PPE,183007
96808,against,PPE,183007
24922,against,PPE,183007
256887,against,PPE,183007
197679,against,PPE,183007
197408,against,PPE,183007
197778,against,PPE,183007
197410,against,PPE,183007
197648,against,PPE,183007
257081,against,PPE,183007
257296,against,PPE,183007
28122,against,PPE,183007
28219,against,PPE,183007
124861,against,PPE,183007
257034,against,PPE,183007
257078,against,PPE,183007
257028,against,PPE,183007
256862,against,PPE,183007
257030,against,PPE,183007
204333,against,PPE,183007
197473,against,PPE,183007
257048,against,PPE,183007
96787,against,PPE,183007
99945,against,PPE,183007
28226,against,PPE,183007
96811,against,PPE,183007
257137,against,PPE,183007
256840,against,PPE,183007
1917,against,PPE,183007
2341,against,PPE,183007
251874,against,PPE,183007
124807,against,PPE,183007
125204,against,PPE,183007
125027,against,PPE,183007
97399,against,PPE,183007
257033,against,PPE,183007
197646,against,PPE,183007
197412,against,PPE,183007
96780,against,PPE,183007
257065,against,PPE,183007
197517,against,PPE,183007
197840,against,PPE,183007
96934,against,PPE,183007
197839,against,PPE,183007
96668,against,PPE,183007
249603,against,PPE,183007
256831,against,PPE,183007
256973,against,PPE,183007
197406,against,PPE,183007
256846,against,PPE,183007
97968,against,PPE,183007
256864,against,PPE,183007
257261,against,PPE,183007
256920,against,PPE,183007
95074,against,PPE,183007
1927,against,PPE,183007
124808,against,PPE,183007
220896,against,PPE,183007
28399,against,PPE,183007
124806,against,PPE,183007
190713,against,PPE,183007
96936,against,PPE,183007
197841,against,PPE,183007
256980,against,PPE,183007
256974,against,PPE,183007
28400,against,PPE,183007
257027,against,PPE,183007
256847,against,PPE,183007
257039,against,PPE,183007
4289,against,PPE,183007
124701,against,PPE,183007
257040,against,PPE,183007
197738,against,PPE,183007
197404,against,PPE,183007
257128,against,PPE,183007
188945,against,PPE,183007
188096,against,PPE,183007
125670,against,PPE,183007
256809,against,PPE,183007
256979,against,PPE,183007
197422,against,PPE,183007
28223,against,PPE,183007
197426,against,PPE,183007
197784,against,PPE,183007
256889,against,PPE,183007
257068,against,PPE,183007
256968,against,PPE,183007
204449,against,PPE,183007
197402,against,PPE,183007
124795,against,PPE,183007
256804,against,PPE,183007
28617,against,PPE,183007
96756,against,PPE,183007
98582,against,PPE,183007
204400,against,PPE,183007
197863,against,PPE,183007
197429,against,PPE,183007
197405,against,PPE,183007
256977,against,PPE,183007
197652,against,PPE,183007
197421,against,PPE,183007
197606,against,PPE,183007
124713,against,PPE,183007
197621,against,PPE,183007
256987,against,Renew,183007
256869,against,Renew,183007
197400,against,Renew,183007
124766,against,Renew,183007
197781,against,Renew,183007
257003,against,Renew,183007
257110,against,Renew,183007
257020,against,Renew,183007
197577,against,Renew,183007
256841,against,Renew,183007
96711,against,Renew,183007
256891,against,Renew,183007
197463,against,Renew,183007
197558,against,Renew,183007
257014,against,Renew,183007
197504,against,Renew,183007
256870,against,Renew,183007
257038,against,Renew,183007
256970,against,Renew,183007
96940,against,Renew,183007
197443,against,Renew,183007
840,against,Renew,183007
197780,against,Renew,183007
197557,against,Renew,183007
197543,against,Renew,183007
197770,against,Renew,183007
197624,against,Renew,183007
197447,against,Renew,183007
197401,against,Renew,183007
191693,against,Renew,183007
197818,against,Renew,183007
22858,against,Renew,183007
257037,against,Renew,183007
197445,against,Renew,183007
124866,against,Renew,183007
96709,against,Renew,183007
257259,against,Renew,183007
257301,against,Renew,183007
257010,against,Renew,183007
197432,against,Renew,183007
129073,against,Renew,183007
257257,against,Renew,183007
256815,against,Renew,183007
256926,against,Renew,183007
256839,against,Renew,183007
197672,against,Renew,183007
124700,against,Renew,183007
256976,against,Renew,183007
257061,against,Renew,183007
257112,against,Renew,183007
130100,against,Renew,183007
197769,against,Renew,183007
257011,against,Renew,183007
197581,against,Renew,183007
256807,against,Renew,183007
119652,against,S&D,183007
202073,against,S&D,183007
257123,against,S&D,183007
256829,against,S&D,183007
28307,against,S&D,183007
256934,against,S&D,183007
256936,against,S&D,183007
124867,against,S&D,183007
197498,against,S&D,183007
197435,against,S&D,183007
96681,against,S&D,183007
112748,against,S&D,183007
4267,against,S&D,183007
197440,against,S&D,183007
257100,against,S&D,183007
257002,against,S&D,183007
256880,against,S&D,183007
197782,against,S&D,183007
257169,against,S&D,183007
256937,against,S&D,183007
40224,against,S&D,183007
38542,against,S&D,183007
257087,against,S&D,183007
33998,against,S&D,183007
237465,against,S&D,183007
257088,against,S&D,183007
125046,against,S&D,183007
257098,against,S&D,183007
197391,against,S&D,183007
197702,against,S&D,183007
96833,against,S&D,183007
256901,against,S&D,183007
257075,against,S&D,183007
256997,against,S&D,183007
257059,against,S&D,183007
257079,against,S&D,183007
197718,against,S&D,183007
257102,against,S&D,183007
124785,against,S&D,183007
256830,against,S&D,183007
256803,against,S&D,183007
197800,against,S&D,183007
122978,against,S&D,183007
197392,against,S&D,183007
256992,against,S&D,183007
112747,against,S&D,183007
256898,against,S&D,183007
256908,against,S&D,183007
197491,against,S&D,183007
1909,against,S&D,183007
256899,against,S&D,183007
230085,against,S&D,183007
96812,against,S&D,183007
197721,against,S&D,183007
257124,against,S&D,183007
197719,against,S&D,183007
91636,against,S&D,183007
256824,against,S&D,183007
257727,against,S&D,183007
124691,against,S&D,183007
257053,against,S&D,183007
256994,against,S&D,183007
197497,against,S&D,183007
124722,against,S&D,183007
28347,against,S&D,183007
124799,against,S&D,183007
257103,against,S&D,183007
233862,against,S&D,183007
124836,against,S&D,183007
256993,against,S&D,183007
256903,against,S&D,183007
197845,against,S&D,183007
112744,against,S&D,183007
96998,against,S&D,183007
229839,against,S&D,183007
256935,against,S&D,183007
218347,against,S&D,183007
257121,against,S&D,183007
257066,against,S&D,183007
204413,against,S&D,183007
257170,against,S&D,183007
197722,against,S&D,183007
257001,against,S&D,183007
256905,against,S&D,183007
37312,against,S&D,183007
257084,against,S&D,183007
256999,against,S&D,183007
197677,against,S&D,183007
96932,against,S&D,183007
257101,against,S&D,183007
257160,against,S&D,183007
257071,against,S&D,183007
210480,against,S&D,183007
197591,against,S&D,183007
256885,against,S&D,183007
257148,against,S&D,183007
197810,against,S&D,183007
5729,against,S&D,183007
34232,against,S&D,183007
199941,against,S&D,183007
5392,against,S&D,183007
257106,against,S&D,183007
256805,against,The Left,183007
257138,against,The Left,183007
197701,against,The Left,183007
197533,against,The Left,183007
197684,against,The Left,183007
124984,against,The Left,183007
197574,against,The Left,183007
197529,against,The Left,183007
257023,against,The Left,183007
257155,against,The Left,183007
197468,against,The Left,183007
256961,against,The Left,183007
256823,against,The Left,183007
124985,against,The Left,183007
256913,against,The Left,183007
257299,against,The Left,183007
197795,against,The Left,183007
257012,against,The Left,183007
257092,against,The Left,183007
197416,against,The Left,183007
270719,against,The Left,183007
256912,against,The Left,183007
124736,against,The Left,183007
236053,against,The Left,183007
245770,against,The Left,183007
257140,against,The Left,183007
257083,against,The Left,183007
30482,against,The Left,183007
257135,against,The Left,183007
257126,against,The Left,183007
257127,against,The Left,183007
127766,against,The Left,183007
190517,against,The Left,183007
256910,against,The Left,183007
124813,against,The Left,183007
257133,against,The Left,183007
197448,against,Verts/ALE,183007
197439,against,Verts/ALE,183007
256995,against,Verts/ALE,183007
197470,against,Verts/ALE,183007
256915,against,Verts/ALE,183007
86793,against,Verts/ALE,183007
197503,against,Verts/ALE,183007
96725,against,Verts/ALE,183007
106936,against,Verts/ALE,183007
183916,against,Verts/ALE,183007
197549,against,Verts/ALE,183007
96752,against,Verts/ALE,183007
197398,against,Verts/ALE,183007
197395,against,Verts/ALE,183007
197460,against,Verts/ALE,183007
197461,against,Verts/ALE,183007
96675,against,Verts/ALE,183007
257132,against,Verts/ALE,183007
208722,against,Verts/ALE,183007
193292,against,Verts/ALE,183007
24942,against,Verts/ALE,183007
197464,against,Verts/ALE,183007
257044,against,Verts/ALE,183007
198076,against,Verts/ALE,183007
197466,against,Verts/ALE,183007
197573,against,Verts/ALE,183007
256813,against,Verts/ALE,183007
103381,against,Verts/ALE,183007
197832,against,Verts/ALE,183007
197500,against,Verts/ALE,183007
256833,against,Verts/ALE,183007
257139,against,Verts/ALE,183007
201945,against,Verts/ALE,183007
111412,against,Verts/ALE,183007
256916,against,Verts/ALE,183007
58766,against,Verts/ALE,183007
197772,against,Verts/ALE,183007
256990,against,Verts/ALE,183007
256965,against,Verts/ALE,183007
97236,against,Verts/ALE,183007
256978,against,Verts/ALE,183007
257437,against,Verts/ALE,183007
190464,against,Verts/ALE,183007
197763,abstention,ESN,183007
256851,abstention,NI,183007
257018,abstention,NI,183007
256969,abstention,NI,183007
