mepid,result,eugroup,identifier
96791,for,PPE,173690
124806,for,PPE,173690
190713,for,PPE,173690
257082,for,PPE,173690
96936,for,PPE,173690
98341,for,PPE,173690
197841,for,PPE,173690
256980,for,PPE,173690
197662,for,PPE,173690
256974,for,PPE,173690
28400,for,PPE,173690
197711,for,PPE,173690
72779,for,PPE,173690
197647,for,PPE,173690
124802,for,PPE,173690
257027,for,PPE,173690
256847,for,PPE,173690
257039,for,PPE,173690
4289,for,PPE,173690
124701,for,PPE,173690
107212,for,PPE,173690
257049,for,PPE,173690
257040,for,PPE,173690
110673,for,PPE,173690
197738,for,PPE,173690
40599,for,PPE,173690
197404,for,PPE,173690
257107,for,PPE,173690
257128,for,PPE,173690
257041,for,PPE,173690
124850,for,PPE,173690
188945,for,PPE,173690
188096,for,PPE,173690
197413,for,PPE,173690
206158,for,PPE,173690
125670,for,PPE,173690
98219,for,PPE,173690
256809,for,PPE,173690
256979,for,PPE,173690
28223,for,PPE,173690
197425,for,PPE,173690
86057,for,PPE,173690
197426,for,PPE,173690
125325,for,PPE,173690
197417,for,PPE,173690
197784,for,PPE,173690
256889,for,PPE,173690
257068,for,PPE,173690
119435,for,PPE,173690
257026,for,PPE,173690
256863,for,PPE,173690
257089,for,PPE,173690
256968,for,PPE,173690
204449,for,PPE,173690
197402,for,PPE,173690
256814,for,PPE,173690
125104,for,PPE,173690
219652,for,PPE,173690
124795,for,PPE,173690
256950,for,PPE,173690
28617,for,PPE,173690
256983,for,PPE,173690
96756,for,PPE,173690
98582,for,PPE,173690
96761,for,PPE,173690
125065,for,PPE,173690
204400,for,PPE,173690
197863,for,PPE,173690
197429,for,PPE,173690
197405,for,PPE,173690
257045,for,PPE,173690
257046,for,PPE,173690
28229,for,PPE,173690
256977,for,PPE,173690
39725,for,PPE,173690
197652,for,PPE,173690
197421,for,PPE,173690
197606,for,PPE,173690
124713,for,PPE,173690
124893,for,PPE,173690
197621,for,PPE,173690
185341,for,PPE,173690
96933,for,PPE,173690
197691,for,PfE,173690
256852,for,PfE,173690
261797,for,PfE,173690
101039,for,PfE,173690
256878,for,PfE,173690
257064,for,PfE,173690
257072,for,PfE,173690
220840,for,PfE,173690
197786,for,PfE,173690
257131,for,PfE,173690
236050,for,PfE,173690
256886,for,PfE,173690
96826,for,PfE,173690
256874,for,PfE,173690
260724,for,PfE,173690
256853,for,PfE,173690
256857,for,PfE,173690
256876,for,PfE,173690
256896,for,PfE,173690
28150,for,PfE,173690
197628,for,PfE,173690
94649,for,PfE,173690
96830,for,PfE,173690
23816,for,PfE,173690
124715,for,PfE,173690
189065,for,PfE,173690
197627,for,PfE,173690
197528,for,PfE,173690
118949,for,PfE,173690
261038,for,PfE,173690
256860,for,PfE,173690
256954,for,PfE,173690
256872,for,PfE,173690
256895,for,PfE,173690
197623,for,PfE,173690
257054,for,PfE,173690
256843,for,PfE,173690
126699,for,PfE,173690
256877,for,PfE,173690
256893,for,PfE,173690
256844,for,PfE,173690
197690,for,PfE,173690
88552,for,PfE,173690
197578,for,PfE,173690
213330,for,PfE,173690
256871,for,PfE,173690
197825,for,PfE,173690
256855,for,PfE,173690
257050,for,PfE,173690
200345,for,PfE,173690
256888,for,PfE,173690
197580,for,PfE,173690
256850,for,PfE,173690
257125,for,PfE,173690
5736,for,PfE,173690
256859,for,PfE,173690
261796,for,PfE,173690
256987,for,Renew,173690
256869,for,Renew,173690
197400,for,Renew,173690
204332,for,Renew,173690
124766,for,Renew,173690
197781,for,Renew,173690
257003,for,Renew,173690
257110,for,Renew,173690
257020,for,Renew,173690
197577,for,Renew,173690
256841,for,Renew,173690
96711,for,Renew,173690
197463,for,Renew,173690
197558,for,Renew,173690
257014,for,Renew,173690
257057,for,Renew,173690
257297,for,Renew,173690
256870,for,Renew,173690
197430,for,Renew,173690
197589,for,Renew,173690
257038,for,Renew,173690
256970,for,Renew,173690
96940,for,Renew,173690
197443,for,Renew,173690
840,for,Renew,173690
204419,for,Renew,173690
197780,for,Renew,173690
197557,for,Renew,173690
197543,for,Renew,173690
197444,for,Renew,173690
135511,for,Renew,173690
198073,for,Renew,173690
197624,for,Renew,173690
197447,for,Renew,173690
197401,for,Renew,173690
257013,for,Renew,173690
191693,for,Renew,173690
197818,for,Renew,173690
22858,for,Renew,173690
257037,for,Renew,173690
197445,for,Renew,173690
198084,for,Renew,173690
124866,for,Renew,173690
197494,for,Renew,173690
257300,for,Renew,173690
257259,for,Renew,173690
257298,for,Renew,173690
257301,for,Renew,173690
257010,for,Renew,173690
197432,for,Renew,173690
129073,for,Renew,173690
257257,for,Renew,173690
256815,for,Renew,173690
256946,for,Renew,173690
256926,for,Renew,173690
256962,for,Renew,173690
256839,for,Renew,173690
197672,for,Renew,173690
124700,for,Renew,173690
257438,for,Renew,173690
256976,for,Renew,173690
257061,for,Renew,173690
257112,for,Renew,173690
130100,for,Renew,173690
197502,for,Renew,173690
256879,for,Renew,173690
214839,for,Renew,173690
197769,for,Renew,173690
220801,for,Renew,173690
257011,for,Renew,173690
256807,for,Renew,173690
197403,for,S&D,173690
119652,for,S&D,173690
202073,for,S&D,173690
257123,for,S&D,173690
256829,for,S&D,173690
28307,for,S&D,173690
256934,for,S&D,173690
256936,for,S&D,173690
247735,for,S&D,173690
197433,for,S&D,173690
124867,for,S&D,173690
197498,for,S&D,173690
197435,for,S&D,173690
96681,for,S&D,173690
257108,for,S&D,173690
112748,for,S&D,173690
4267,for,S&D,173690
197440,for,S&D,173690
257100,for,S&D,173690
257002,for,S&D,173690
256880,for,S&D,173690
197782,for,S&D,173690
245018,for,S&D,173690
257169,for,S&D,173690
256937,for,S&D,173690
256938,for,S&D,173690
40224,for,S&D,173690
38542,for,S&D,173690
257122,for,S&D,173690
257087,for,S&D,173690
33998,for,S&D,173690
1294,for,S&D,173690
197579,for,S&D,173690
237465,for,S&D,173690
257088,for,S&D,173690
125046,for,S&D,173690
257098,for,S&D,173690
256906,for,S&D,173690
197391,for,S&D,173690
101585,for,S&D,173690
197702,for,S&D,173690
28298,for,S&D,173690
96833,for,S&D,173690
256901,for,S&D,173690
197694,for,S&D,173690
257075,for,S&D,173690
256997,for,S&D,173690
257059,for,S&D,173690
257079,for,S&D,173690
257102,for,S&D,173690
124785,for,S&D,173690
256830,for,S&D,173690
197618,for,S&D,173690
256803,for,S&D,173690
197682,for,S&D,173690
197800,for,S&D,173690
122978,for,S&D,173690
197392,for,S&D,173690
256992,for,S&D,173690
112747,for,S&D,173690
256898,for,S&D,173690
256908,for,S&D,173690
197491,for,S&D,173690
197697,for,S&D,173690
1909,for,S&D,173690
256899,for,S&D,173690
230085,for,S&D,173690
125042,for,S&D,173690
96812,for,S&D,173690
197721,for,S&D,173690
257124,for,S&D,173690
197719,for,S&D,173690
91636,for,S&D,173690
197653,for,S&D,173690
256824,for,S&D,173690
257727,for,S&D,173690
204418,for,S&D,173690
257053,for,S&D,173690
256994,for,S&D,173690
197497,for,S&D,173690
124722,for,S&D,173690
28347,for,S&D,173690
124799,for,S&D,173690
257103,for,S&D,173690
257111,for,S&D,173690
88882,for,S&D,173690
233862,for,S&D,173690
124784,for,S&D,173690
124836,for,S&D,173690
257238,for,S&D,173690
256993,for,S&D,173690
244571,for,S&D,173690
256903,for,S&D,173690
197845,for,S&D,173690
112744,for,S&D,173690
256902,for,S&D,173690
96998,for,S&D,173690
229839,for,S&D,173690
256935,for,S&D,173690
218347,for,S&D,173690
257121,for,S&D,173690
256904,for,S&D,173690
257066,for,S&D,173690
204413,for,S&D,173690
197722,for,S&D,173690
257001,for,S&D,173690
256905,for,S&D,173690
37312,for,S&D,173690
257084,for,S&D,173690
197670,for,S&D,173690
256999,for,S&D,173690
197677,for,S&D,173690
96932,for,S&D,173690
257085,for,S&D,173690
257101,for,S&D,173690
257160,for,S&D,173690
210480,for,S&D,173690
197591,for,S&D,173690
256885,for,S&D,173690
257148,for,S&D,173690
197810,for,S&D,173690
5729,for,S&D,173690
260035,for,S&D,173690
34232,for,S&D,173690
199941,for,S&D,173690
185619,for,S&D,173690
5392,for,S&D,173690
28419,for,S&D,173690
256805,for,The Left,173690
257023,for,The Left,173690
256961,for,The Left,173690
257092,for,The Left,173690
124736,for,The Left,173690
257129,for,The Left,173690
127766,for,The Left,173690
2268,for,The Left,173690
197448,for,Verts/ALE,173690
257015,for,Verts/ALE,173690
197449,for,Verts/ALE,173690
197439,for,Verts/ALE,173690
256995,for,Verts/ALE,173690
197470,for,Verts/ALE,173690
256915,for,Verts/ALE,173690
86793,for,Verts/ALE,173690
197503,for,Verts/ALE,173690
96725,for,Verts/ALE,173690
106936,for,Verts/ALE,173690
183916,for,Verts/ALE,173690
197549,for,Verts/ALE,173690
257130,for,Verts/ALE,173690
96752,for,Verts/ALE,173690
197398,for,Verts/ALE,173690
197395,for,Verts/ALE,173690
197461,for,Verts/ALE,173690
96675,for,Verts/ALE,173690
257132,for,Verts/ALE,173690
197462,for,Verts/ALE,173690
257016,for,Verts/ALE,173690
208722,for,Verts/ALE,173690
193292,for,Verts/ALE,173690
24942,for,Verts/ALE,173690
197464,for,Verts/ALE,173690
197802,for,Verts/ALE,173690
257044,for,Verts/ALE,173690
198076,for,Verts/ALE,173690
2152,for,Verts/ALE,173690
197466,for,Verts/ALE,173690
197573,for,Verts/ALE,173690
256813,for,Verts/ALE,173690
103381,for,Verts/ALE,173690
197832,for,Verts/ALE,173690
256964,for,Verts/ALE,173690
197500,for,Verts/ALE,173690
256917,for,Verts/ALE,173690
256833,for,Verts/ALE,173690
257139,for,Verts/ALE,173690
201945,for,Verts/ALE,173690
111412,for,Verts/ALE,173690
256916,for,Verts/ALE,173690
58766,for,Verts/ALE,173690
197772,for,Verts/ALE,173690
256990,for,Verts/ALE,173690
256965,for,Verts/ALE,173690
97236,for,Verts/ALE,173690
256978,for,Verts/ALE,173690
197870,for,Verts/ALE,173690
257437,for,Verts/ALE,173690
190464,for,Verts/ALE,173690
257091,against,ECR,173690
257025,against,ECR,173690
257090,against,ECR,173690
256806,against,ECR,173690
123562,against,ECR,173690
197475,against,ESN,173690
256951,against,ESN,173690
256929,against,ESN,173690
256948,against,ESN,173690
257457,against,ESN,173690
256945,against,ESN,173690
128483,against,ESN,173690
256928,against,ESN,173690
197556,against,ESN,173690
256949,against,ESN,173690
190574,against,ESN,173690
256942,against,ESN,173690
256941,against,ESN,173690
256957,against,ESN,173690
256924,against,ESN,173690
257262,against,ESN,173690
249982,against,ESN,173690
256944,against,ESN,173690
256959,against,ESN,173690
257255,against,ESN,173690
257070,against,ESN,173690
257062,against,ESN,173690
197763,against,ESN,173690
257260,against,ESN,173690
257067,against,NI,173690
197734,against,NI,173690
125093,against,NI,173690
257019,against,NI,173690
256955,against,NI,173690
124973,against,PfE,173690
256998,against,PfE,173690
256881,against,PfE,173690
257024,against,PfE,173690
197829,against,PfE,173690
256981,against,PfE,173690
256834,against,PfE,173690
192254,against,PfE,173690
125052,against,PfE,173690
198176,against,PfE,173690
256842,against,PfE,173690
256909,against,PfE,173690
256996,against,PfE,173690
38511,against,PfE,173690
204414,against,PfE,173690
220897,against,PfE,173690
256991,against,PfE,173690
197831,against,PfE,173690
185771,against,PfE,173690
125001,against,PfE,173690
124875,against,PfE,173690
103246,against,PfE,173690
187917,against,The Left,173690
197468,against,The Left,173690
257083,against,The Left,173690
256808,abstention,ESN,173690
23868,abstention,NI,173690
257005,abstention,NI,173690
124858,abstention,NI,173690
256851,abstention,NI,173690
25758,abstention,NI,173690
256939,abstention,NI,173690
257007,abstention,NI,173690
23699,abstention,NI,173690
198373,abstention,NI,173690
256969,abstention,NI,173690
124834,abstention,NI,173690
256966,abstention,NI,173690
256967,abstention,NI,173690
257138,abstention,The Left,173690
197701,abstention,The Left,173690
197533,abstention,The Left,173690
197684,abstention,The Left,173690
124984,abstention,The Left,173690
197574,abstention,The Left,173690
197529,abstention,The Left,173690
257155,abstention,The Left,173690
256823,abstention,The Left,173690
124985,abstention,The Left,173690
256913,abstention,The Left,173690
257299,abstention,The Left,173690
197795,abstention,The Left,173690
257012,abstention,The Left,173690
197416,abstention,The Left,173690
256912,abstention,The Left,173690
256890,abstention,The Left,173690
197699,abstention,The Left,173690
257063,abstention,The Left,173690
236053,abstention,The Left,173690
245770,abstention,The Left,173690
257140,abstention,The Left,173690
257135,abstention,The Left,173690
256952,abstention,The Left,173690
257126,abstention,The Left,173690
256927,abstention,The Left,173690
256911,abstention,The Left,173690
257127,abstention,The Left,173690
190517,abstention,The Left,173690
256910,abstention,The Left,173690
124813,abstention,The Left,173690
257133,abstention,The Left,173690
