mepid,result,eugroup,identifier
204449,attended,EPP,177471
206158,attended,EPP,177471
208722,attended,Greens/EFA,177471
210480,attended,S&D,177471
213330,excused,Patriots,177471
218347,attended,S&D,177471
219652,attended,EPP,177471
220871,attended,ECR,177471
220896,attended,EPP,177471
220897,attended,Patriots,177471
220908,attended,EPP,177471
230085,attended,S&D,177471
233862,attended,S&D,177471
236050,attended,Patriots,177471
236053,attended,GUE/NGL,177471
237465,attended,S&D,177471
239260,attended,ECR,177471
244571,attended,S&D,177471
247735,attended,S&D,177471
249603,excused,EPP,177471
249982,attended,ESN,177471
251324,attended,EPP,177471
251874,attended,EPP,177471
256803,attended,S&D,177471
256804,attended,EPP,177471
256805,attended,GUE/NGL,177471
256806,attended,ECR,177471
256807,attended,Renew,177471
256808,attended,ESN,177471
256809,attended,EPP,177471
256810,attended,EPP,177471
256811,attended,ECR,177471
256813,attended,Greens/EFA,177471
256814,attended,EPP,177471
256815,attended,Renew,177471
256820,attended,EPP,177471
256823,excused,GUE/NGL,177471
256824,attended,S&D,177471
256829,attended,S&D,177471
256830,attended,S&D,177471
256831,attended,EPP,177471
256833,attended,Greens/EFA,177471
256834,attended,Patriots,177471
256839,attended,Renew,177471
256840,attended,EPP,177471
256841,excused,Renew,177471
256842,attended,Patriots,177471
256843,attended,Patriots,177471
256845,attended,ECR,177471
256846,attended,EPP,177471
256847,attended,EPP,177471
256850,attended,PfE,177471
256851,attended,NA,177471
256852,attended,Patriots,177471
256853,attended,Patriots,177471
256855,attended,Patriots,177471
256857,attended,Patriots,177471
256858,attended,NA,177471
256859,attended,Patriots,177471
256860,attended,Patriots,177471
256861,attended,EPP,177471
256862,attended,EPP,177471
256865,attended,EPP,177471
256866,attended,EPP,177471
256868,attended,EPP,177471
256870,attended,Renew,177471
256871,attended,NA,177471
256872,attended,Patriots,177471
256874,attended,Patriots,177471
256875,attended,Patriots,177471
256876,excused,Patriots,177471
256877,attended,Patriots,177471
256878,attended,Patriots,177471
256880,attended,S&D,177471
256881,attended,Patriots,177471
256882,attended,Patriots,177471
256883,attended,Patriots,177471
256885,attended,S&D,177471
256886,attended,Patriots,177471
256887,attended,EPP,177471
256888,attended,Patriots,177471
256889,attended,EPP,177471
256890,attended,GUE/NGL,177471
256891,attended,Renew,177471
256893,attended,Patriots,177471
256895,attended,Patriots,177471
256896,attended,Patriots,177471
256898,attended,S&D,177471
256899,attended,S&D,177471
256900,attended,NA,177471
256901,attended,S&D,177471
256902,attended,S&D,177471
256903,attended,S&D,177471
256905,attended,S&D,177471
256907,attended,ECR,177471
256908,attended,S&D,177471
256909,attended,Patriots,177471
256910,attended,GUE/NGL,177471
256911,attended,GUE/NGL,177471
256912,attended,GUE/NGL,177471
256913,attended,GUE/NGL,177471
256915,attended,Greens/EFA,177471
256916,attended,Greens/EFA,177471
256917,attended,Greens/EFA,177471
256918,attended,EPP,177471
256919,attended,EPP,177471
256920,attended,EPP,177471
256921,attended,EPP,177471
256922,attended,ECR,177471
256924,attended,ESN,177471
256925,attended,ECR,177471
256927,attended,GUE/NGL,177471
256928,attended,ESN,177471
256934,attended,S&D,177471
256935,attended,S&D,177471
256936,attended,S&D,177471
256937,attended,S&D,177471
256938,attended,S&D,177471
256939,attended,NA,177471
256941,attended,ESN,177471
256942,attended,ESN,177471
256944,attended,ESN,177471
256945,attended,ESN,177471
256946,attended,Renew,177471
256948,attended,ESN,177471
256949,attended,ESN,177471
256950,attended,EPP,177471
256951,attended,ESN,177471
256952,attended,GUE/NGL,177471
256954,attended,Patriots,177471
256955,attended,NA,177471
256956,attended,ECR,177471
256957,attended,ESN,177471
256959,attended,ESN,177471
256960,excused,NA,177471
256961,attended,GUE/NGL,177471
256962,excused,Renew,177471
256964,attended,Greens/EFA,177471
256965,attended,Greens/EFA,177471
256966,attended,NA,177471
256967,attended,NA,177471
256968,attended,EPP,177471
256969,attended,NA,177471
256970,attended,Renew,177471
256971,attended,NA,177471
256973,attended,EPP,177471
256977,attended,EPP,177471
256978,attended,Greens/EFA,177471
256979,attended,EPP,177471
256980,attended,EPP,177471
256983,attended,EPP,177471
256986,attended,ECR,177471
256987,attended,Renew,177471
256989,attended,NA,177471
256990,attended,Greens/EFA,177471
256991,attended,PfE,177471
256992,attended,S&D,177471
256993,attended,S&D,177471
256994,attended,S&D,177471
256995,attended,Greens/EFA,177471
256996,attended,Patriots,177471
256997,attended,S&D,177471
256998,attended,Patriots,177471
256999,attended,S&D,177471
257001,attended,S&D,177471
257002,attended,S&D,177471
257003,attended,Renew,177471
257005,attended,NA,177471
257007,attended,NA,177471
257009,attended,GUE/NGL,177471
257010,attended,Renew,177471
257011,attended,Renew,177471
257012,attended,GUE/NGL,177471
257013,attended,Renew,177471
257014,attended,Renew,177471
257015,attended,Greens/EFA,177471
257016,attended,Greens/EFA,177471
257018,attended,NA,177471
257020,attended,Renew,177471
257021,attended,ECR,177471
257022,attended,ECR,177471
257023,attended,GUE/NGL,177471
257024,attended,Patriots,177471
257025,attended,ECR,177471
257026,attended,EPP,177471
257027,attended,EPP,177471
257028,attended,EPP,177471
257029,attended,Patriots,177471
257031,attended,EPP,177471
257032,attended,EPP,177471
257033,attended,EPP,177471
257035,excused,EPP,177471
257037,attended,Renew,177471
257038,excused,Renew,177471
257039,attended,EPP,177471
257040,attended,EPP,177471
257041,attended,EPP,177471
257044,attended,Greens/EFA,177471
257045,attended,EPP,177471
257046,attended,EPP,177471
257047,attended,EPP,177471
257049,attended,EPP,177471
257050,attended,Patriots,177471
257051,attended,EPP,177471
257053,attended,S&D,177471
257054,attended,Patriots,177471
257055,attended,ECR,177471
257056,attended,ECR,177471
257057,attended,Renew,177471
257058,attended,ECR,177471
257060,attended,ECR,177471
257061,attended,Renew,177471
257063,attended,GUE/NGL,177471
257064,attended,Patriots,177471
257065,attended,EPP,177471
257066,attended,S&D,177471
257067,attended,NA,177471
257068,attended,EPP,177471
257069,attended,ESN,177471
257070,attended,ESN,177471
257071,attended,S&D,177471
257072,attended,Patriots,177471
257073,attended,ECR,177471
257075,attended,S&D,177471
257076,attended,ECR,177471
257077,attended,ECR,177471
257078,attended,EPP,177471
257079,attended,S&D,177471
257080,attended,ECR,177471
257081,attended,EPP,177471
257082,attended,EPP,177471
257083,attended,GUE/NGL,177471
257084,attended,S&D,177471
257085,attended,S&D,177471
257086,attended,ECR,177471
257087,attended,S&D,177471
257088,attended,S&D,177471
257089,attended,EPP,177471
257090,attended,ECR,177471
257091,attended,ECR,177471
257092,attended,GUE/NGL,177471
257094,attended,ECR,177471
257096,attended,ECR,177471
257097,attended,ECR,177471
257099,attended,ECR,177471
257100,attended,S&D,177471
257101,attended,S&D,177471
257102,attended,S&D,177471
257103,attended,S&D,177471
257104,attended,ECR,177471
257106,attended,S&D,177471
257107,attended,EPP,177471
257108,attended,S&D,177471
257109,attended,ECR,177471
257110,attended,Renew,177471
257111,attended,S&D,177471
257112,attended,Renew,177471
257114,attended,ECR,177471
257115,attended,ECR,177471
257118,attended,NA,177471
257119,attended,ECR,177471
257120,attended,NA,177471
257122,attended,S&D,177471
257124,attended,S&D,177471
257125,attended,Patriots,177471
257126,attended,GUE/NGL,177471
257127,attended,GUE/NGL,177471
257128,attended,EPP,177471
257132,attended,Greens/EFA,177471
257133,attended,GUE/NGL,177471
257135,attended,GUE/NGL,177471
257137,attended,EPP,177471
257138,attended,GUE/NGL,177471
257139,attended,Greens/EFA,177471
257140,attended,GUE/NGL,177471
257143,attended,ECR,177471
257144,attended,ECR,177471
257145,attended,ECR,177471
257147,attended,ECR,177471
257148,attended,S&D,177471
257149,attended,ECR,177471
257150,attended,ECR,177471
257155,attended,GUE/NGL,177471
257160,attended,S&D,177471
257163,attended,ECR,177471
257170,attended,S&D,177471
257237,attended,EPP,177471
257238,attended,S&D,177471
257255,attended,ESN,177471
257256,attended,NA,177471
257257,attended,Renew,177471
257258,attended,ECR,177471
257259,attended,Renew,177471
257260,attended,ESN,177471
257261,attended,EPP,177471
257262,attended,ESN,177471
257296,attended,EPP,177471
257297,attended,Renew,177471
257298,attended,Renew,177471
257299,attended,GUE/NGL,177471
257300,attended,Renew,177471
257301,attended,Renew,177471
257437,attended,Greens/EFA,177471
257457,attended,ESN,177471
257727,attended,S&D,177471
260035,attended,S&D,177471
260724,attended,Patriots,177471
261038,attended,Patriots,177471
261796,attended,Patriots,177471
261797,attended,Patriots,177471
262021,attended,EPP,177471
267485,attended,ESN,177471
