mepid,result,eugroup,identifier
257110,for,Renew,172225
257020,for,Renew,172225
197577,for,Renew,172225
96711,for,Renew,172225
256891,for,Renew,172225
197463,for,Renew,172225
197558,for,Renew,172225
257014,for,Renew,172225
257057,for,Renew,172225
257297,for,Renew,172225
197430,for,Renew,172225
257038,for,Renew,172225
256970,for,Renew,172225
96940,for,Renew,172225
204419,for,Renew,172225
197780,for,Renew,172225
197557,for,Renew,172225
197543,for,Renew,172225
197444,for,Renew,172225
135511,for,Renew,172225
198073,for,Renew,172225
197770,for,Renew,172225
197624,for,Renew,172225
197447,for,Renew,172225
197401,for,Renew,172225
257013,for,Renew,172225
191693,for,Renew,172225
197818,for,Renew,172225
22858,for,Renew,172225
257037,for,Renew,172225
197445,for,Renew,172225
198084,for,Renew,172225
124866,for,Renew,172225
197494,for,Renew,172225
96709,for,Renew,172225
257300,for,Renew,172225
257259,for,Renew,172225
257298,for,Renew,172225
257301,for,Renew,172225
257010,for,Renew,172225
197432,for,Renew,172225
129073,for,Renew,172225
257257,for,Renew,172225
256815,for,Renew,172225
256946,for,Renew,172225
256926,for,Renew,172225
256962,for,Renew,172225
256839,for,Renew,172225
197672,for,Renew,172225
124700,for,Renew,172225
257438,for,Renew,172225
256976,for,Renew,172225
257061,for,Renew,172225
257112,for,Renew,172225
130100,for,Renew,172225
197502,for,Renew,172225
256879,for,Renew,172225
214839,for,Renew,172225
197769,for,Renew,172225
220801,for,Renew,172225
257011,for,Renew,172225
197581,for,Renew,172225
256807,for,Renew,172225
197403,for,S&D,172225
119652,for,S&D,172225
202073,for,S&D,172225
257123,for,S&D,172225
256829,for,S&D,172225
28307,for,S&D,172225
256934,for,S&D,172225
256936,for,S&D,172225
247735,for,S&D,172225
197433,for,S&D,172225
197658,for,S&D,172225
124867,for,S&D,172225
197498,for,S&D,172225
197435,for,S&D,172225
96681,for,S&D,172225
257108,for,S&D,172225
112748,for,S&D,172225
4267,for,S&D,172225
197440,for,S&D,172225
257100,for,S&D,172225
257002,for,S&D,172225
256880,for,S&D,172225
197782,for,S&D,172225
245018,for,S&D,172225
257169,for,S&D,172225
256937,for,S&D,172225
256938,for,S&D,172225
40224,for,S&D,172225
38542,for,S&D,172225
257122,for,S&D,172225
257087,for,S&D,172225
33998,for,S&D,172225
1294,for,S&D,172225
197579,for,S&D,172225
237465,for,S&D,172225
257088,for,S&D,172225
125046,for,S&D,172225
257098,for,S&D,172225
256906,for,S&D,172225
197391,for,S&D,172225
101585,for,S&D,172225
197702,for,S&D,172225
28298,for,S&D,172225
96833,for,S&D,172225
256901,for,S&D,172225
197694,for,S&D,172225
257075,for,S&D,172225
256997,for,S&D,172225
257059,for,S&D,172225
257079,for,S&D,172225
197718,for,S&D,172225
257102,for,S&D,172225
124785,for,S&D,172225
256830,for,S&D,172225
197618,for,S&D,172225
256803,for,S&D,172225
197682,for,S&D,172225
197800,for,S&D,172225
122978,for,S&D,172225
197392,for,S&D,172225
256992,for,S&D,172225
256898,for,S&D,172225
256908,for,S&D,172225
197491,for,S&D,172225
197697,for,S&D,172225
1909,for,S&D,172225
256899,for,S&D,172225
230085,for,S&D,172225
125042,for,S&D,172225
96812,for,S&D,172225
197721,for,S&D,172225
257124,for,S&D,172225
197719,for,S&D,172225
91636,for,S&D,172225
256824,for,S&D,172225
257727,for,S&D,172225
124691,for,S&D,172225
204418,for,S&D,172225
257053,for,S&D,172225
256994,for,S&D,172225
197497,for,S&D,172225
124722,for,S&D,172225
28347,for,S&D,172225
124799,for,S&D,172225
257103,for,S&D,172225
257111,for,S&D,172225
88882,for,S&D,172225
233862,for,S&D,172225
124784,for,S&D,172225
124836,for,S&D,172225
257238,for,S&D,172225
256993,for,S&D,172225
244571,for,S&D,172225
256903,for,S&D,172225
197845,for,S&D,172225
124846,for,S&D,172225
112744,for,S&D,172225
256902,for,S&D,172225
96998,for,S&D,172225
229839,for,S&D,172225
256935,for,S&D,172225
218347,for,S&D,172225
257121,for,S&D,172225
256904,for,S&D,172225
257066,for,S&D,172225
204413,for,S&D,172225
257170,for,S&D,172225
197722,for,S&D,172225
257001,for,S&D,172225
256905,for,S&D,172225
37312,for,S&D,172225
257084,for,S&D,172225
197670,for,S&D,172225
256999,for,S&D,172225
197677,for,S&D,172225
96932,for,S&D,172225
257085,for,S&D,172225
257101,for,S&D,172225
257160,for,S&D,172225
257071,for,S&D,172225
210480,for,S&D,172225
197591,for,S&D,172225
256885,for,S&D,172225
257148,for,S&D,172225
198183,for,S&D,172225
197810,for,S&D,172225
5729,for,S&D,172225
260035,for,S&D,172225
34232,for,S&D,172225
199941,for,S&D,172225
185619,for,S&D,172225
5392,for,S&D,172225
257106,for,S&D,172225
28419,for,S&D,172225
256805,for,The Left,172225
197701,for,The Left,172225
197684,for,The Left,172225
256961,for,The Left,172225
256823,for,The Left,172225
197699,for,The Left,172225
124736,for,The Left,172225
257129,for,The Left,172225
256952,for,The Left,172225
127766,for,The Left,172225
197448,for,Verts/ALE,172225
257015,for,Verts/ALE,172225
197449,for,Verts/ALE,172225
197439,for,Verts/ALE,172225
256995,for,Verts/ALE,172225
197470,for,Verts/ALE,172225
256915,for,Verts/ALE,172225
86793,for,Verts/ALE,172225
197503,for,Verts/ALE,172225
96725,for,Verts/ALE,172225
106936,for,Verts/ALE,172225
183916,for,Verts/ALE,172225
197549,for,Verts/ALE,172225
257130,for,Verts/ALE,172225
96752,for,Verts/ALE,172225
197398,for,Verts/ALE,172225
197395,for,Verts/ALE,172225
197460,for,Verts/ALE,172225
197461,for,Verts/ALE,172225
96675,for,Verts/ALE,172225
257132,for,Verts/ALE,172225
197462,for,Verts/ALE,172225
257016,for,Verts/ALE,172225
193292,for,Verts/ALE,172225
24942,for,Verts/ALE,172225
197464,for,Verts/ALE,172225
197802,for,Verts/ALE,172225
257044,for,Verts/ALE,172225
198076,for,Verts/ALE,172225
2152,for,Verts/ALE,172225
197466,for,Verts/ALE,172225
197573,for,Verts/ALE,172225
256813,for,Verts/ALE,172225
197832,for,Verts/ALE,172225
256964,for,Verts/ALE,172225
197500,for,Verts/ALE,172225
256917,for,Verts/ALE,172225
256833,for,Verts/ALE,172225
257139,for,Verts/ALE,172225
201945,for,Verts/ALE,172225
111412,for,Verts/ALE,172225
256916,for,Verts/ALE,172225
58766,for,Verts/ALE,172225
197772,for,Verts/ALE,172225
256990,for,Verts/ALE,172225
256965,for,Verts/ALE,172225
97236,for,Verts/ALE,172225
256978,for,Verts/ALE,172225
197870,for,Verts/ALE,172225
257437,for,Verts/ALE,172225
190464,for,Verts/ALE,172225
124760,against,ECR,172225
257091,against,ECR,172225
198490,against,ECR,172225
256986,against,ECR,172225
256922,against,ECR,172225
257090,against,ECR,172225
256925,against,ECR,172225
256806,against,ECR,172225
123562,against,ECR,172225
197475,against,ESN,172225
256951,against,ESN,172225
256929,against,ESN,172225
256948,against,ESN,172225
257457,against,ESN,172225
256945,against,ESN,172225
128483,against,ESN,172225
256928,against,ESN,172225
197556,against,ESN,172225
190574,against,ESN,172225
256942,against,ESN,172225
256941,against,ESN,172225
256957,against,ESN,172225
257262,against,ESN,172225
249982,against,ESN,172225
256959,against,ESN,172225
257255,against,ESN,172225
257070,against,ESN,172225
257062,against,ESN,172225
197763,against,ESN,172225
257260,against,ESN,172225
257069,against,ESN,172225
256858,against,NI,172225
257067,against,NI,172225
124858,against,NI,172225
256851,against,NI,172225
25758,against,NI,172225
256939,against,NI,172225
23699,against,NI,172225
257118,against,NI,172225
197734,against,NI,172225
125093,against,NI,172225
257019,against,NI,172225
256969,against,NI,172225
256966,against,NI,172225
256967,against,NI,172225
197691,against,PfE,172225
124973,against,PfE,172225
131580,against,PfE,172225
261797,against,PfE,172225
256998,against,PfE,172225
256881,against,PfE,172225
101039,against,PfE,172225
256878,against,PfE,172225
197786,against,PfE,172225
236050,against,PfE,172225
256886,against,PfE,172225
256981,against,PfE,172225
256834,against,PfE,172225
256874,against,PfE,172225
192254,against,PfE,172225
256876,against,PfE,172225
256896,against,PfE,172225
197628,against,PfE,172225
94649,against,PfE,172225
198176,against,PfE,172225
256842,against,PfE,172225
189065,against,PfE,172225
197627,against,PfE,172225
256996,against,PfE,172225
256872,against,PfE,172225
256895,against,PfE,172225
197623,against,PfE,172225
256883,against,PfE,172225
197687,against,PfE,172225
36392,against,PfE,172225
126699,against,PfE,172225
256877,against,PfE,172225
256893,against,PfE,172225
256882,against,PfE,172225
197690,against,PfE,172225
88552,against,PfE,172225
197578,against,PfE,172225
197825,against,PfE,172225
220897,against,PfE,172225
256991,against,PfE,172225
197831,against,PfE,172225
200345,against,PfE,172225
256888,against,PfE,172225
197580,against,PfE,172225
256850,against,PfE,172225
256875,against,PfE,172225
185771,against,PfE,172225
257125,against,PfE,172225
5736,against,PfE,172225
125001,against,PfE,172225
261796,against,PfE,172225
103246,against,PfE,172225
125023,against,The Left,172225
257117,abstention,ECR,172225
257000,abstention,ECR,172225
4746,abstention,ECR,172225
23788,abstention,ECR,172225
257073,abstention,ECR,172225
197501,abstention,ECR,172225
99878,abstention,ECR,172225
257096,abstention,ECR,172225
257093,abstention,ECR,172225
257094,abstention,ECR,172225
257095,abstention,ECR,172225
257076,abstention,ECR,172225
96810,abstention,ECR,172225
197607,abstention,ECR,172225
257097,abstention,ECR,172225
197794,abstention,ECR,172225
257055,abstention,ECR,172225
257144,abstention,ECR,172225
197516,abstention,ECR,172225
257022,abstention,ECR,172225
257056,abstention,ECR,172225
220871,abstention,ECR,172225
197493,abstention,ECR,172225
257149,abstention,ECR,172225
257077,abstention,ECR,172225
4395,abstention,ECR,172225
257060,abstention,ECR,172225
257080,abstention,ECR,172225
239260,abstention,ECR,172225
257058,abstention,ECR,172225
257086,abstention,ECR,172225
257150,abstention,ECR,172225
257115,abstention,ECR,172225
257145,abstention,ECR,172225
256907,abstention,ECR,172225
197820,abstention,ECR,172225
257104,abstention,ECR,172225
197545,abstention,ECR,172225
257113,abstention,ECR,172225
257021,abstention,ECR,172225
257109,abstention,ECR,172225
257025,abstention,ECR,172225
257119,abstention,ECR,172225
197553,abstention,ECR,172225
204346,abstention,ECR,172225
257114,abstention,ECR,172225
257116,abstention,ECR,172225
257163,abstention,ECR,172225
257258,abstention,ECR,172225
256884,abstention,ECR,172225
125106,abstention,ECR,172225
257099,abstention,ECR,172225
256811,abstention,ECR,172225
257143,abstention,ECR,172225
257052,abstention,ECR,172225
124877,abstention,ECR,172225
197572,abstention,ECR,172225
124884,abstention,ECR,172225
256808,abstention,ESN,172225
256862,abstention,PPE,172225
256866,abstention,PPE,172225
256861,abstention,PPE,172225
256864,abstention,PPE,172225
256865,abstention,PPE,172225
256868,abstention,PPE,172225
256852,abstention,PfE,172225
257024,abstention,PfE,172225
257064,abstention,PfE,172225
257072,abstention,PfE,172225
197829,abstention,PfE,172225
96826,abstention,PfE,172225
260724,abstention,PfE,172225
256857,abstention,PfE,172225
125052,abstention,PfE,172225
96830,abstention,PfE,172225
23816,abstention,PfE,172225
124715,abstention,PfE,172225
256909,abstention,PfE,172225
256954,abstention,PfE,172225
257029,abstention,PfE,172225
257054,abstention,PfE,172225
204414,abstention,PfE,172225
213330,abstention,PfE,172225
256871,abstention,PfE,172225
256855,abstention,PfE,172225
257050,abstention,PfE,172225
256859,abstention,PfE,172225
124875,abstention,PfE,172225
257138,abstention,The Left,172225
197533,abstention,The Left,172225
187917,abstention,The Left,172225
124984,abstention,The Left,172225
197574,abstention,The Left,172225
197529,abstention,The Left,172225
257023,abstention,The Left,172225
257155,abstention,The Left,172225
197468,abstention,The Left,172225
124985,abstention,The Left,172225
256913,abstention,The Left,172225
257299,abstention,The Left,172225
197795,abstention,The Left,172225
257012,abstention,The Left,172225
257092,abstention,The Left,172225
197416,abstention,The Left,172225
256912,abstention,The Left,172225
256890,abstention,The Left,172225
257063,abstention,The Left,172225
236053,abstention,The Left,172225
245770,abstention,The Left,172225
257140,abstention,The Left,172225
257083,abstention,The Left,172225
257135,abstention,The Left,172225
257126,abstention,The Left,172225
256927,abstention,The Left,172225
256911,abstention,The Left,172225
190517,abstention,The Left,172225
257009,abstention,The Left,172225
2268,abstention,The Left,172225
256910,abstention,The Left,172225
124813,abstention,The Left,172225
257133,abstention,The Left,172225
