mepid,result,eugroup,identifier
197537,attended,ECR,172181
197543,attended,Renew,172181
197545,attended,ECR,172181
197549,attended,Greens/EFA,172181
197552,attended,ECR,172181
197553,attended,ECR,172181
197556,attended,ESN,172181
197557,attended,Renew,172181
197558,attended,Renew,172181
197572,attended,ECR,172181
197573,attended,Greens/EFA,172181
197574,attended,GUE/NGL,172181
197577,attended,Renew,172181
197578,attended,Patriots,172181
197579,attended,S&D,172181
197580,attended,Patriots,172181
197581,attended,Renew,172181
197589,attended,Renew,172181
197591,attended,S&D,172181
197606,attended,EPP,172181
197607,attended,ECR,172181
197618,attended,S&D,172181
197621,attended,EPP,172181
197623,attended,Patriots,172181
197624,attended,Renew,172181
197627,attended,Patriots,172181
197628,attended,Patriots,172181
197636,attended,EPP,172181
197646,attended,EPP,172181
197647,attended,EPP,172181
197648,attended,EPP,172181
197649,attended,EPP,172181
197652,attended,EPP,172181
197658,attended,S&D,172181
197662,attended,EPP,172181
197670,attended,S&D,172181
197672,attended,Renew,172181
197677,attended,S&D,172181
197679,attended,EPP,172181
197682,attended,S&D,172181
197684,attended,GUE/NGL,172181
197687,attended,Patriots,172181
197690,attended,Patriots,172181
197691,attended,Patriots,172181
197694,attended,S&D,172181
197697,attended,S&D,172181
197699,attended,GUE/NGL,172181
197701,attended,GUE/NGL,172181
197702,attended,S&D,172181
197711,attended,EPP,172181
197718,attended,S&D,172181
197719,attended,S&D,172181
197721,attended,S&D,172181
197722,attended,S&D,172181
197734,attended,NA,172181
197738,attended,EPP,172181
197763,attended,ESN,172181
197769,attended,Renew,172181
197770,attended,Renew,172181
197772,attended,Greens/EFA,172181
197773,attended,ECR,172181
197778,attended,EPP,172181
197780,attended,Renew,172181
197781,attended,Renew,172181
197782,attended,S&D,172181
197784,attended,EPP,172181
197786,attended,Patriots,172181
197794,attended,ECR,172181
197795,attended,GUE/NGL,172181
197800,attended,S&D,172181
197802,attended,Greens/EFA,172181
197810,attended,S&D,172181
197818,attended,Renew,172181
197824,attended,ECR,172181
197825,attended,Patriots,172181
197829,attended,Patriots,172181
197831,attended,Patriots,172181
197832,attended,Greens/EFA,172181
197839,attended,EPP,172181
197840,attended,EPP,172181
197841,attended,EPP,172181
197842,attended,NA,172181
197845,attended,S&D,172181
197863,attended,EPP,172181
197870,attended,Greens/EFA,172181
198073,attended,Renew,172181
198076,attended,Greens/EFA,172181
198084,attended,Renew,172181
198176,attended,Patriots,172181
198183,attended,S&D,172181
198373,attended,NA,172181
198490,attended,ECR,172181
199941,attended,S&D,172181
200345,attended,Patriots,172181
201945,attended,Greens/EFA,172181
202036,attended,EPP,172181
202073,attended,S&D,172181
204129,attended,EPP,172181
204332,attended,Renew,172181
204333,excused,EPP,172181
204336,attended,EPP,172181
204346,attended,ECR,172181
204400,attended,EPP,172181
204413,attended,S&D,172181
204414,attended,Patriots,172181
204418,attended,S&D,172181
204419,attended,Renew,172181
206158,attended,EPP,172181
210480,attended,S&D,172181
213330,attended,Patriots,172181
214839,attended,Renew,172181
218347,attended,S&D,172181
219652,attended,EPP,172181
220801,attended,Renew,172181
220840,attended,Patriots,172181
220871,attended,ECR,172181
220896,attended,EPP,172181
220897,attended,Patriots,172181
220908,attended,EPP,172181
230085,attended,S&D,172181
233862,attended,S&D,172181
236050,attended,Patriots,172181
236053,attended,GUE/NGL,172181
237465,attended,S&D,172181
239260,attended,ECR,172181
244571,attended,S&D,172181
245018,attended,S&D,172181
245770,attended,GUE/NGL,172181
247735,attended,S&D,172181
249603,attended,EPP,172181
249982,attended,ESN,172181
251324,attended,EPP,172181
251874,attended,EPP,172181
256803,attended,S&D,172181
256804,attended,EPP,172181
256805,attended,GUE/NGL,172181
256806,attended,ECR,172181
256807,attended,Renew,172181
256808,attended,ESN,172181
256809,attended,EPP,172181
256810,attended,EPP,172181
256811,attended,ECR,172181
256813,attended,Greens/EFA,172181
256814,attended,EPP,172181
256815,attended,Renew,172181
256820,attended,EPP,172181
256823,attended,GUE/NGL,172181
256824,attended,S&D,172181
256829,attended,S&D,172181
256830,attended,S&D,172181
256831,attended,EPP,172181
256833,attended,Greens/EFA,172181
256834,attended,Patriots,172181
256839,attended,Renew,172181
256840,attended,EPP,172181
256841,attended,Renew,172181
256842,attended,Patriots,172181
256843,attended,Patriots,172181
256844,attended,Patriots,172181
256845,attended,ECR,172181
256846,attended,EPP,172181
256847,attended,EPP,172181
256850,attended,PfE,172181
256851,attended,NA,172181
256852,attended,Patriots,172181
256853,attended,Patriots,172181
256855,attended,Patriots,172181
256857,attended,Patriots,172181
256858,attended,NA,172181
256859,attended,Patriots,172181
256861,attended,EPP,172181
256862,attended,EPP,172181
256863,attended,EPP,172181
256864,attended,EPP,172181
256865,attended,EPP,172181
256866,attended,EPP,172181
256868,attended,EPP,172181
256869,attended,Renew,172181
256871,attended,NA,172181
256872,attended,Patriots,172181
256874,attended,Patriots,172181
256875,attended,Patriots,172181
256876,attended,Patriots,172181
256877,attended,Patriots,172181
256878,attended,Patriots,172181
256879,attended,Renew,172181
256880,attended,S&D,172181
256881,attended,Patriots,172181
256882,attended,Patriots,172181
256883,attended,Patriots,172181
256884,attended,ECR,172181
256885,attended,S&D,172181
256886,attended,Patriots,172181
256887,attended,EPP,172181
256888,attended,Patriots,172181
256889,attended,EPP,172181
256890,attended,GUE/NGL,172181
256891,attended,Renew,172181
256893,attended,Patriots,172181
256895,attended,Patriots,172181
256896,attended,Patriots,172181
256898,attended,S&D,172181
256899,attended,S&D,172181
256900,attended,NA,172181
256901,attended,S&D,172181
256902,attended,S&D,172181
256903,attended,S&D,172181
256904,attended,S&D,172181
256905,attended,S&D,172181
256906,attended,S&D,172181
256907,attended,ECR,172181
256908,attended,S&D,172181
256909,attended,Patriots,172181
256910,attended,GUE/NGL,172181
256911,attended,GUE/NGL,172181
256912,attended,GUE/NGL,172181
256913,attended,GUE/NGL,172181
256915,attended,Greens/EFA,172181
256916,attended,Greens/EFA,172181
256917,attended,Greens/EFA,172181
256918,attended,EPP,172181
256919,attended,EPP,172181
256920,attended,EPP,172181
256922,attended,ECR,172181
256924,attended,ESN,172181
256925,attended,ECR,172181
256926,attended,Renew,172181
256927,attended,GUE/NGL,172181
256928,attended,ESN,172181
256934,attended,S&D,172181
256935,attended,S&D,172181
256937,attended,S&D,172181
256938,attended,S&D,172181
256939,attended,NA,172181
256941,attended,ESN,172181
256942,attended,ESN,172181
256943,attended,EPP,172181
256945,attended,ESN,172181
256946,attended,Renew,172181
256947,attended,EPP,172181
256948,attended,ESN,172181
256950,attended,EPP,172181
256951,attended,ESN,172181
256952,attended,GUE/NGL,172181
256954,attended,Patriots,172181
256955,attended,NA,172181
256956,excused,ECR,172181
256957,attended,ESN,172181
256959,attended,ESN,172181
256960,attended,NA,172181
256961,attended,GUE/NGL,172181
256962,attended,Renew,172181
256964,attended,Greens/EFA,172181
256965,attended,Greens/EFA,172181
256966,attended,NA,172181
256967,attended,NA,172181
256968,attended,EPP,172181
256969,attended,NA,172181
256970,attended,Renew,172181
256971,attended,NA,172181
256973,attended,EPP,172181
256974,attended,EPP,172181
256976,attended,Renew,172181
256977,attended,EPP,172181
256978,attended,Greens/EFA,172181
256979,attended,EPP,172181
256980,attended,EPP,172181
256981,attended,Patriots,172181
256983,attended,EPP,172181
256985,attended,EPP,172181
256986,attended,ECR,172181
256987,attended,Renew,172181
256989,attended,NA,172181
256990,attended,Greens/EFA,172181
256991,attended,PfE,172181
256992,attended,S&D,172181
256993,attended,S&D,172181
256994,attended,S&D,172181
256995,attended,Greens/EFA,172181
256996,attended,Patriots,172181
256997,attended,S&D,172181
256998,attended,Patriots,172181
256999,attended,S&D,172181
257000,attended,ECR,172181
257001,attended,S&D,172181
257002,attended,S&D,172181
257003,attended,Renew,172181
257005,attended,NA,172181
257007,attended,NA,172181
257009,attended,GUE/NGL,172181
257010,attended,Renew,172181
257011,attended,Renew,172181
257012,attended,GUE/NGL,172181
257013,attended,Renew,172181
257014,attended,Renew,172181
257015,attended,Greens/EFA,172181
257016,attended,Greens/EFA,172181
257018,attended,NA,172181
257019,attended,NA,172181
257020,attended,Renew,172181
257021,attended,ECR,172181
257022,attended,ECR,172181
257023,attended,GUE/NGL,172181
257024,attended,Patriots,172181
257025,attended,ECR,172181
257026,attended,EPP,172181
257027,attended,EPP,172181
257028,attended,EPP,172181
257029,attended,Patriots,172181
257030,attended,EPP,172181
257031,attended,EPP,172181
257032,attended,EPP,172181
257033,attended,EPP,172181
257034,attended,EPP,172181
257037,attended,Renew,172181
257038,attended,Renew,172181
257039,attended,EPP,172181
257040,attended,EPP,172181
257041,attended,EPP,172181
257043,attended,EPP,172181
257044,attended,Greens/EFA,172181
257045,attended,EPP,172181
257046,attended,EPP,172181
257047,attended,EPP,172181
257048,attended,EPP,172181
257049,attended,EPP,172181
257050,attended,Patriots,172181
257051,attended,EPP,172181
257052,attended,ECR,172181
257053,attended,S&D,172181
257054,attended,Patriots,172181
257055,attended,ECR,172181
257056,attended,ECR,172181
257057,attended,Renew,172181
257058,attended,ECR,172181
257059,attended,S&D,172181
257060,attended,ECR,172181
257061,attended,Renew,172181
257063,attended,GUE/NGL,172181
257064,attended,Patriots,172181
257065,attended,EPP,172181
257066,attended,S&D,172181
257067,attended,NA,172181
257068,attended,EPP,172181
257069,attended,ESN,172181
257070,attended,ESN,172181
257071,attended,S&D,172181
257072,attended,Patriots,172181
257073,attended,ECR,172181
257075,attended,S&D,172181
257076,attended,ECR,172181
257077,attended,ECR,172181
257078,attended,EPP,172181
257079,attended,S&D,172181
257080,attended,ECR,172181
257081,attended,EPP,172181
257082,attended,EPP,172181
257083,attended,GUE/NGL,172181
257084,attended,S&D,172181
257085,attended,S&D,172181
257086,attended,ECR,172181
257087,attended,S&D,172181
257088,attended,S&D,172181
257089,attended,EPP,172181
257090,attended,ECR,172181
257091,attended,ECR,172181
257092,attended,GUE/NGL,172181
257093,attended,ECR,172181
257094,attended,ECR,172181
257095,attended,ECR,172181
257096,attended,ECR,172181
257097,attended,ECR,172181
257098,attended,S&D,172181
257099,attended,ECR,172181
257100,attended,S&D,172181
257101,attended,S&D,172181
257102,attended,S&D,172181
257103,attended,S&D,172181
257104,attended,ECR,172181
257106,attended,S&D,172181
257108,attended,S&D,172181
257109,attended,ECR,172181
257110,attended,Renew,172181
257111,attended,S&D,172181
257112,attended,Renew,172181
257113,attended,ECR,172181
257114,attended,ECR,172181
257115,attended,ECR,172181
257116,attended,ECR,172181
257117,attended,ECR,172181
257118,attended,NA,172181
257119,attended,ECR,172181
257121,attended,S&D,172181
257122,attended,S&D,172181
257123,attended,S&D,172181
257124,attended,S&D,172181
257125,attended,Patriots,172181
257126,attended,GUE/NGL,172181
257127,attended,GUE/NGL,172181
257128,attended,EPP,172181
257129,attended,GUE/NGL,172181
257130,attended,Greens/EFA,172181
257131,attended,Patriots,172181
257132,attended,Greens/EFA,172181
257133,attended,GUE/NGL,172181
257135,attended,GUE/NGL,172181
257137,attended,EPP,172181
257138,attended,GUE/NGL,172181
257139,attended,Greens/EFA,172181
257140,attended,GUE/NGL,172181
257143,attended,ECR,172181
257144,attended,ECR,172181
257145,attended,ECR,172181
257148,attended,S&D,172181
257149,attended,ECR,172181
257150,attended,ECR,172181
257151,attended,EPP,172181
257155,attended,GUE/NGL,172181
257160,attended,S&D,172181
257163,attended,ECR,172181
257169,attended,S&D,172181
257170,attended,S&D,172181
257237,attended,EPP,172181
257238,attended,S&D,172181
257255,attended,ESN,172181
257256,attended,NA,172181
257257,attended,Renew,172181
257258,attended,ECR,172181
257259,attended,Renew,172181
257260,attended,ESN,172181
257261,attended,EPP,172181
257262,attended,ESN,172181
257296,attended,EPP,172181
257297,attended,Renew,172181
257298,attended,Renew,172181
257299,attended,GUE/NGL,172181
257300,attended,Renew,172181
257301,attended,Renew,172181
257437,attended,Greens/EFA,172181
257438,attended,Renew,172181
257457,attended,ESN,172181
257727,attended,S&D,172181
260035,attended,S&D,172181
260724,attended,Patriots,172181
261038,attended,Patriots,172181
261796,attended,Patriots,172181
261797,attended,Patriots,172181
262021,attended,EPP,172181
