mepid,result,eugroup,identifier
197682,attended,S&D,176699
197684,attended,GUE/NGL,176699
197687,attended,Patriots,176699
197690,attended,Patriots,176699
197691,attended,Patriots,176699
197697,attended,S&D,176699
197701,attended,GUE/NGL,176699
197702,attended,S&D,176699
197711,attended,EPP,176699
197718,attended,S&D,176699
197719,attended,S&D,176699
197721,attended,S&D,176699
197722,attended,S&D,176699
197734,attended,NA,176699
197738,attended,EPP,176699
197763,attended,ESN,176699
197769,attended,Renew,176699
197770,attended,Renew,176699
197772,attended,Greens/EFA,176699
197773,attended,ECR,176699
197778,attended,EPP,176699
197780,attended,Renew,176699
197781,attended,Renew,176699
197782,attended,S&D,176699
197784,attended,EPP,176699
197794,attended,ECR,176699
197800,attended,S&D,176699
197802,attended,Greens/EFA,176699
197810,attended,S&D,176699
197818,attended,Renew,176699
197825,attended,Patriots,176699
197831,attended,Patriots,176699
197832,attended,Greens/EFA,176699
197839,attended,EPP,176699
197840,attended,EPP,176699
197841,attended,EPP,176699
197845,attended,S&D,176699
197863,attended,EPP,176699
197870,attended,Greens/EFA,176699
198073,attended,Renew,176699
198076,excused,Greens/EFA,176699
198084,attended,Renew,176699
198176,attended,Patriots,176699
198183,attended,S&D,176699
198373,attended,NA,176699
198490,attended,ECR,176699
200345,attended,Patriots,176699
201945,attended,Greens/EFA,176699
202073,attended,S&D,176699
204332,attended,Renew,176699
204333,attended,EPP,176699
204400,attended,EPP,176699
204413,attended,S&D,176699
204414,attended,Patriots,176699
204418,attended,S&D,176699
204419,attended,Renew,176699
204449,attended,EPP,176699
206158,attended,EPP,176699
208722,attended,Greens/EFA,176699
210480,attended,S&D,176699
213330,attended,Patriots,176699
214839,attended,Renew,176699
218347,attended,S&D,176699
219652,attended,EPP,176699
220871,attended,ECR,176699
220896,attended,EPP,176699
220897,attended,Patriots,176699
220908,attended,EPP,176699
229839,attended,S&D,176699
230085,attended,S&D,176699
236050,attended,Patriots,176699
236053,attended,GUE/NGL,176699
237465,attended,S&D,176699
239260,attended,ECR,176699
244571,attended,S&D,176699
245770,attended,GUE/NGL,176699
247735,attended,S&D,176699
249603,excused,EPP,176699
249982,attended,ESN,176699
251324,attended,EPP,176699
256804,attended,EPP,176699
256805,attended,GUE/NGL,176699
256806,attended,ECR,176699
256807,attended,Renew,176699
256809,attended,EPP,176699
256811,attended,ECR,176699
256813,attended,Greens/EFA,176699
256814,attended,EPP,176699
256815,attended,Renew,176699
256820,attended,EPP,176699
256823,attended,GUE/NGL,176699
256824,attended,S&D,176699
256829,attended,S&D,176699
256830,attended,S&D,176699
256831,attended,EPP,176699
256833,attended,Greens/EFA,176699
256834,attended,Patriots,176699
256839,attended,Renew,176699
256840,attended,EPP,176699
256841,attended,Renew,176699
256842,attended,Patriots,176699
256843,attended,Patriots,176699
256845,attended,ECR,176699
256846,attended,EPP,176699
256847,attended,EPP,176699
256851,attended,NA,176699
256852,attended,Patriots,176699
256853,attended,Patriots,176699
256855,attended,Patriots,176699
256857,attended,Patriots,176699
256858,attended,NA,176699
256859,attended,Patriots,176699
256860,attended,Patriots,176699
256862,attended,EPP,176699
256865,attended,EPP,176699
256866,attended,EPP,176699
256869,attended,Renew,176699
256871,attended,NA,176699
256874,attended,Patriots,176699
256875,attended,Patriots,176699
256876,attended,Patriots,176699
256877,attended,Patriots,176699
256878,attended,Patriots,176699
256879,attended,Renew,176699
256880,attended,S&D,176699
256881,attended,Patriots,176699
256882,attended,Patriots,176699
256883,attended,Patriots,176699
256884,attended,ECR,176699
256885,attended,S&D,176699
256886,attended,Patriots,176699
256888,attended,Patriots,176699
256889,attended,EPP,176699
256890,attended,GUE/NGL,176699
256891,attended,Renew,176699
256893,attended,Patriots,176699
256896,attended,Patriots,176699
256900,attended,NA,176699
256901,attended,S&D,176699
256902,attended,S&D,176699
256903,attended,S&D,176699
256904,attended,S&D,176699
256905,attended,S&D,176699
256907,attended,ECR,176699
256908,attended,S&D,176699
256909,attended,Patriots,176699
256910,attended,GUE/NGL,176699
256911,attended,GUE/NGL,176699
256912,attended,GUE/NGL,176699
256913,attended,GUE/NGL,176699
256915,attended,Greens/EFA,176699
256918,attended,EPP,176699
256919,attended,EPP,176699
256922,attended,ECR,176699
256924,attended,ESN,176699
256925,attended,ECR,176699
256927,attended,GUE/NGL,176699
256935,attended,S&D,176699
256936,attended,S&D,176699
256937,attended,S&D,176699
256938,attended,S&D,176699
256939,attended,NA,176699
256941,attended,ESN,176699
256942,attended,ESN,176699
256943,attended,EPP,176699
256944,attended,ESN,176699
256945,attended,ESN,176699
256946,attended,Renew,176699
256947,attended,EPP,176699
256949,attended,ESN,176699
256950,attended,EPP,176699
256951,attended,ESN,176699
256955,attended,NA,176699
256957,attended,ESN,176699
256959,attended,ESN,176699
256960,excused,NA,176699
256961,attended,GUE/NGL,176699
256962,attended,Renew,176699
256964,attended,Greens/EFA,176699
256965,attended,Greens/EFA,176699
256966,attended,NA,176699
256967,attended,NA,176699
256968,attended,EPP,176699
256969,attended,NA,176699
256970,attended,Renew,176699
256971,attended,NA,176699
256973,attended,EPP,176699
256974,attended,EPP,176699
256979,excused,EPP,176699
256980,excused,EPP,176699
256981,attended,Patriots,176699
256983,attended,EPP,176699
256985,attended,EPP,176699
256986,attended,ECR,176699
256987,attended,Renew,176699
256990,attended,Greens/EFA,176699
256992,attended,S&D,176699
256993,attended,S&D,176699
256994,attended,S&D,176699
256997,attended,S&D,176699
256998,attended,Patriots,176699
256999,attended,S&D,176699
257000,attended,ECR,176699
257001,attended,S&D,176699
257009,excused,GUE/NGL,176699
257010,attended,Renew,176699
257011,attended,Renew,176699
257012,attended,GUE/NGL,176699
257013,attended,Renew,176699
257014,attended,Renew,176699
257015,attended,Greens/EFA,176699
257016,attended,Greens/EFA,176699
257018,attended,NA,176699
257019,attended,NA,176699
257020,attended,Renew,176699
257021,attended,ECR,176699
257022,attended,ECR,176699
257023,attended,GUE/NGL,176699
257024,attended,Patriots,176699
257025,attended,ECR,176699
257027,attended,EPP,176699
257028,attended,EPP,176699
257029,attended,Patriots,176699
257030,attended,EPP,176699
257031,attended,EPP,176699
257033,attended,EPP,176699
257034,attended,EPP,176699
257035,attended,EPP,176699
257037,attended,Renew,176699
257038,excused,Renew,176699
257039,attended,EPP,176699
257040,attended,EPP,176699
257041,attended,EPP,176699
257043,attended,EPP,176699
257044,attended,Greens/EFA,176699
257045,attended,EPP,176699
257046,attended,EPP,176699
257047,attended,EPP,176699
257048,attended,EPP,176699
257049,attended,EPP,176699
257050,attended,Patriots,176699
257051,attended,EPP,176699
257052,attended,ECR,176699
257054,attended,Patriots,176699
257055,attended,ECR,176699
257056,attended,ECR,176699
257057,attended,Renew,176699
257059,attended,S&D,176699
257060,attended,ECR,176699
257061,attended,Renew,176699
257063,attended,GUE/NGL,176699
257064,attended,Patriots,176699
257065,attended,EPP,176699
257066,attended,S&D,176699
257068,attended,EPP,176699
257069,attended,ESN,176699
257070,attended,ESN,176699
257071,attended,S&D,176699
257072,attended,Patriots,176699
257073,attended,ECR,176699
257075,attended,S&D,176699
257076,attended,ECR,176699
257077,attended,ECR,176699
257078,attended,EPP,176699
257079,attended,S&D,176699
257080,attended,ECR,176699
257081,attended,EPP,176699
257082,attended,EPP,176699
257083,attended,GUE/NGL,176699
257084,attended,S&D,176699
257085,attended,S&D,176699
257086,attended,ECR,176699
257087,attended,S&D,176699
257088,attended,S&D,176699
257089,excused,EPP,176699
257090,attended,ECR,176699
257091,attended,ECR,176699
257092,attended,GUE/NGL,176699
257093,attended,ECR,176699
257094,attended,ECR,176699
257095,attended,ECR,176699
257097,attended,ECR,176699
257099,attended,ECR,176699
257101,attended,S&D,176699
257102,attended,S&D,176699
257103,attended,S&D,176699
257104,attended,ECR,176699
257106,attended,S&D,176699
257108,attended,S&D,176699
257109,attended,ECR,176699
257113,attended,ECR,176699
257114,attended,ECR,176699
257116,attended,ECR,176699
257118,attended,NA,176699
257119,attended,ECR,176699
257120,attended,NA,176699
257122,attended,S&D,176699
257124,attended,S&D,176699
257125,attended,Patriots,176699
257126,attended,GUE/NGL,176699
257127,attended,GUE/NGL,176699
257128,attended,EPP,176699
257129,attended,GUE/NGL,176699
257132,attended,Greens/EFA,176699
257133,attended,GUE/NGL,176699
257135,attended,GUE/NGL,176699
257138,attended,GUE/NGL,176699
257140,attended,GUE/NGL,176699
257143,attended,ECR,176699
257144,attended,ECR,176699
257145,attended,ECR,176699
257149,attended,ECR,176699
257150,attended,ECR,176699
257151,attended,EPP,176699
257155,attended,GUE/NGL,176699
257160,attended,S&D,176699
257169,attended,S&D,176699
257255,attended,ESN,176699
257256,attended,NA,176699
257258,attended,ECR,176699
257259,attended,Renew,176699
257260,attended,ESN,176699
257261,attended,EPP,176699
257262,attended,ESN,176699
257296,attended,EPP,176699
257299,attended,GUE/NGL,176699
257300,attended,Renew,176699
257301,attended,Renew,176699
257437,attended,Greens/EFA,176699
257438,attended,Renew,176699
257457,attended,ESN,176699
257727,attended,S&D,176699
260724,attended,Patriots,176699
261038,attended,Patriots,176699
261796,attended,Patriots,176699
261797,attended,Patriots,176699
267485,attended,ESN,176699
