mepid,result,eugroup,identifier
197832,attended,Greens/EFA,170848
197839,attended,EPP,170848
197840,attended,EPP,170848
197843,attended,EPP,170848
197845,attended,S&D,170848
197870,attended,Greens/EFA,170848
198073,attended,Renew,170848
198076,attended,Greens/EFA,170848
198084,attended,Renew,170848
198176,attended,Patriots,170848
198373,attended,NA,170848
198490,attended,ECR,170848
199941,attended,S&D,170848
200345,attended,Patriots,170848
201945,attended,Greens/EFA,170848
202036,attended,EPP,170848
202073,attended,S&D,170848
204129,attended,EPP,170848
204333,attended,EPP,170848
204346,attended,ECR,170848
204400,attended,EPP,170848
204413,attended,S&D,170848
204414,attended,Patriots,170848
204418,attended,S&D,170848
204419,attended,Renew,170848
204449,attended,EPP,170848
206158,attended,EPP,170848
208722,attended,Greens/EFA,170848
210480,attended,S&D,170848
214839,attended,Renew,170848
218347,attended,S&D,170848
219652,attended,EPP,170848
220801,attended,Renew,170848
220840,attended,Patriots,170848
220871,attended,ECR,170848
220896,attended,EPP,170848
220897,attended,Patriots,170848
220908,attended,EPP,170848
229839,attended,S&D,170848
230085,attended,S&D,170848
233862,attended,S&D,170848
236050,attended,Patriots,170848
236053,attended,GUE/NGL,170848
237465,attended,S&D,170848
239260,attended,ECR,170848
244571,attended,S&D,170848
245018,attended,S&D,170848
247735,attended,S&D,170848
249982,attended,ESN,170848
251324,attended,EPP,170848
251874,attended,EPP,170848
256803,attended,S&D,170848
256804,attended,EPP,170848
256806,attended,ECR,170848
256807,attended,Renew,170848
256808,attended,ESN,170848
256809,attended,EPP,170848
256810,attended,EPP,170848
256811,attended,ECR,170848
256813,attended,Greens/EFA,170848
256814,attended,EPP,170848
256815,attended,Renew,170848
256820,attended,EPP,170848
256823,attended,GUE/NGL,170848
256824,attended,S&D,170848
256829,attended,S&D,170848
256830,attended,S&D,170848
256831,attended,EPP,170848
256833,attended,Greens/EFA,170848
256834,attended,Patriots,170848
256840,attended,EPP,170848
256841,attended,Renew,170848
256842,attended,Patriots,170848
256843,attended,Patriots,170848
256844,attended,Patriots,170848
256845,attended,ECR,170848
256846,attended,EPP,170848
256847,attended,EPP,170848
256850,attended,PfE,170848
256851,attended,NA,170848
256852,attended,Patriots,170848
256853,attended,Patriots,170848
256857,attended,Patriots,170848
256858,attended,NA,170848
256859,attended,Patriots,170848
256860,attended,Patriots,170848
256862,attended,EPP,170848
256863,attended,EPP,170848
256864,attended,EPP,170848
256866,attended,EPP,170848
256869,attended,Renew,170848
256870,attended,Renew,170848
256871,attended,NA,170848
256872,attended,Patriots,170848
256874,attended,Patriots,170848
256875,attended,Patriots,170848
256876,attended,Patriots,170848
256878,attended,Patriots,170848
256879,attended,Renew,170848
256880,attended,S&D,170848
256881,attended,Patriots,170848
256882,attended,Patriots,170848
256883,attended,Patriots,170848
256884,attended,ECR,170848
256885,attended,S&D,170848
256886,attended,Patriots,170848
256887,attended,EPP,170848
256888,attended,Patriots,170848
256889,attended,EPP,170848
256890,attended,GUE/NGL,170848
256891,attended,Renew,170848
256893,attended,Patriots,170848
256895,attended,Patriots,170848
256896,attended,Patriots,170848
256898,attended,S&D,170848
256899,attended,S&D,170848
256900,attended,NA,170848
256901,attended,S&D,170848
256902,attended,S&D,170848
256903,attended,S&D,170848
256905,attended,S&D,170848
256906,attended,S&D,170848
256907,attended,ECR,170848
256908,attended,S&D,170848
256909,attended,Patriots,170848
256910,attended,GUE/NGL,170848
256911,attended,GUE/NGL,170848
256912,attended,GUE/NGL,170848
256913,attended,GUE/NGL,170848
256915,attended,Greens/EFA,170848
256916,attended,Greens/EFA,170848
256917,attended,Greens/EFA,170848
256918,attended,EPP,170848
256919,attended,EPP,170848
256920,attended,EPP,170848
256921,attended,EPP,170848
256922,attended,ECR,170848
256924,attended,ESN,170848
256925,attended,ECR,170848
256926,attended,Renew,170848
256928,attended,ESN,170848
256934,attended,S&D,170848
256935,attended,S&D,170848
256936,attended,S&D,170848
256937,attended,S&D,170848
256938,attended,S&D,170848
256939,attended,NA,170848
256941,attended,ESN,170848
256943,attended,EPP,170848
256944,attended,ESN,170848
256945,attended,ESN,170848
256947,attended,EPP,170848
256948,attended,ESN,170848
256949,attended,ESN,170848
256950,attended,EPP,170848
256951,attended,ESN,170848
256952,attended,GUE/NGL,170848
256954,attended,Patriots,170848
256955,attended,NA,170848
256956,attended,ECR,170848
256957,attended,ESN,170848
256959,attended,ESN,170848
256960,attended,NA,170848
256961,attended,GUE/NGL,170848
256962,attended,Renew,170848
256964,attended,Greens/EFA,170848
256965,attended,Greens/EFA,170848
256966,attended,NA,170848
256967,attended,NA,170848
256968,attended,EPP,170848
256969,attended,NA,170848
256970,attended,Renew,170848
256971,attended,NA,170848
256973,attended,EPP,170848
256974,attended,EPP,170848
256976,attended,Renew,170848
256977,attended,EPP,170848
256978,attended,Greens/EFA,170848
256979,attended,EPP,170848
256981,attended,Patriots,170848
256983,attended,EPP,170848
256985,attended,EPP,170848
256986,attended,ECR,170848
256987,attended,Renew,170848
256989,attended,NA,170848
256990,attended,Greens/EFA,170848
256991,attended,PfE,170848
256992,attended,S&D,170848
256993,attended,S&D,170848
256994,attended,S&D,170848
256995,attended,Greens/EFA,170848
256997,attended,S&D,170848
256998,attended,Patriots,170848
256999,attended,S&D,170848
257000,attended,ECR,170848
257001,attended,S&D,170848
257002,attended,S&D,170848
257003,attended,Renew,170848
257007,attended,NA,170848
257010,attended,Renew,170848
257011,attended,Renew,170848
257012,attended,GUE/NGL,170848
257013,attended,Renew,170848
257014,attended,Renew,170848
257015,attended,Greens/EFA,170848
257016,attended,Greens/EFA,170848
257018,attended,NA,170848
257020,attended,Renew,170848
257021,attended,ECR,170848
257022,attended,ECR,170848
257023,attended,GUE/NGL,170848
257024,attended,Patriots,170848
257025,attended,ECR,170848
257026,attended,EPP,170848
257027,attended,EPP,170848
257028,attended,EPP,170848
257029,attended,Patriots,170848
257030,attended,EPP,170848
257031,attended,EPP,170848
257032,attended,EPP,170848
257033,attended,EPP,170848
257035,attended,EPP,170848
257037,attended,Renew,170848
257038,attended,Renew,170848
257039,attended,EPP,170848
257040,attended,EPP,170848
257041,attended,EPP,170848
257043,attended,EPP,170848
257044,attended,Greens/EFA,170848
257045,attended,EPP,170848
257046,attended,EPP,170848
257047,attended,EPP,170848
257048,attended,EPP,170848
257049,attended,EPP,170848
257050,attended,Patriots,170848
257051,attended,EPP,170848
257052,attended,ECR,170848
257053,attended,S&D,170848
257054,attended,Patriots,170848
257055,attended,ECR,170848
257056,attended,ECR,170848
257057,attended,Renew,170848
257058,attended,ECR,170848
257059,attended,S&D,170848
257060,attended,ECR,170848
257061,attended,Renew,170848
257063,attended,GUE/NGL,170848
257064,attended,Patriots,170848
257065,attended,EPP,170848
257067,attended,NA,170848
257068,attended,EPP,170848
257069,attended,ESN,170848
257070,attended,ESN,170848
257071,attended,S&D,170848
257072,attended,Patriots,170848
257075,attended,S&D,170848
257076,attended,ECR,170848
257077,attended,ECR,170848
257078,attended,EPP,170848
257079,attended,S&D,170848
257080,attended,ECR,170848
257081,attended,EPP,170848
257082,attended,EPP,170848
257083,attended,GUE/NGL,170848
257084,attended,S&D,170848
257085,attended,S&D,170848
257086,attended,ECR,170848
257087,attended,S&D,170848
257088,attended,S&D,170848
257089,attended,EPP,170848
257090,attended,ECR,170848
257091,attended,ECR,170848
257092,attended,GUE/NGL,170848
257094,attended,ECR,170848
257095,attended,ECR,170848
257096,attended,ECR,170848
257099,attended,ECR,170848
257101,attended,S&D,170848
257102,attended,S&D,170848
257103,attended,S&D,170848
257104,attended,ECR,170848
257106,attended,S&D,170848
257108,attended,S&D,170848
257109,attended,ECR,170848
257110,attended,Renew,170848
257113,attended,ECR,170848
257114,attended,ECR,170848
257115,attended,ECR,170848
257116,attended,ECR,170848
257117,attended,ECR,170848
257118,attended,NA,170848
257119,attended,ECR,170848
257121,attended,S&D,170848
257122,attended,S&D,170848
257123,attended,S&D,170848
257124,attended,S&D,170848
257125,attended,Patriots,170848
257126,attended,GUE/NGL,170848
257127,attended,GUE/NGL,170848
257128,attended,EPP,170848
257130,excused,Greens/EFA,170848
257132,attended,Greens/EFA,170848
257133,attended,GUE/NGL,170848
257135,attended,GUE/NGL,170848
257137,attended,EPP,170848
257138,attended,GUE/NGL,170848
257139,attended,Greens/EFA,170848
257140,attended,GUE/NGL,170848
257143,attended,ECR,170848
257144,attended,ECR,170848
257145,attended,ECR,170848
257148,attended,S&D,170848
257149,attended,ECR,170848
257150,attended,ECR,170848
257155,attended,GUE/NGL,170848
257160,attended,S&D,170848
257163,attended,ECR,170848
257169,attended,S&D,170848
257170,attended,S&D,170848
257255,attended,ESN,170848
257256,attended,NA,170848
257257,attended,Renew,170848
257258,attended,ECR,170848
257259,attended,Renew,170848
257260,attended,ESN,170848
257261,attended,EPP,170848
257262,attended,ESN,170848
257298,attended,Renew,170848
257299,attended,GUE/NGL,170848
257300,attended,Renew,170848
257301,attended,Renew,170848
257437,attended,Greens/EFA,170848
257438,attended,Renew,170848
257457,attended,ESN,170848
257727,attended,S&D,170848
260035,attended,S&D,170848
260724,attended,Patriots,170848
261038,attended,Patriots,170848
261796,attended,Patriots,170848
261797,attended,Patriots,170848
262021,attended,EPP,170848
