mepid,result,eugroup,identifier
260724,for,PfE,175909
256853,for,PfE,175909
192254,for,PfE,175909
256857,for,PfE,175909
256876,for,PfE,175909
256896,for,PfE,175909
28150,for,PfE,175909
197628,for,PfE,175909
125052,for,PfE,175909
94649,for,PfE,175909
96830,for,PfE,175909
23816,for,PfE,175909
198176,for,PfE,175909
256842,for,PfE,175909
124715,for,PfE,175909
189065,for,PfE,175909
197627,for,PfE,175909
197528,for,PfE,175909
118949,for,PfE,175909
256909,for,PfE,175909
256996,for,PfE,175909
261038,for,PfE,175909
256860,for,PfE,175909
256954,for,PfE,175909
256872,for,PfE,175909
256895,for,PfE,175909
197623,for,PfE,175909
257029,for,PfE,175909
38511,for,PfE,175909
257054,for,PfE,175909
256843,for,PfE,175909
256883,for,PfE,175909
197687,for,PfE,175909
36392,for,PfE,175909
126699,for,PfE,175909
256877,for,PfE,175909
256893,for,PfE,175909
204414,for,PfE,175909
256844,for,PfE,175909
256882,for,PfE,175909
197690,for,PfE,175909
88552,for,PfE,175909
197578,for,PfE,175909
213330,for,PfE,175909
197825,for,PfE,175909
220897,for,PfE,175909
256991,for,PfE,175909
257050,for,PfE,175909
197831,for,PfE,175909
200345,for,PfE,175909
256888,for,PfE,175909
197580,for,PfE,175909
256850,for,PfE,175909
256875,for,PfE,175909
185771,for,PfE,175909
257125,for,PfE,175909
5736,for,PfE,175909
256859,for,PfE,175909
125001,for,PfE,175909
124875,for,PfE,175909
261796,for,PfE,175909
103246,for,PfE,175909
197400,for,Renew,175909
124858,against,NI,175909
256851,against,NI,175909
25758,against,NI,175909
256939,against,NI,175909
23699,against,NI,175909
197734,against,NI,175909
257018,against,NI,175909
256989,against,NI,175909
125093,against,NI,175909
256969,against,NI,175909
256971,against,NI,175909
124834,against,NI,175909
256871,against,NI,175909
256966,against,NI,175909
256967,against,NI,175909
197842,against,NI,175909
256955,against,NI,175909
257043,against,PPE,175909
197490,against,PPE,175909
256820,against,PPE,175909
113523,against,PPE,175909
96808,against,PPE,175909
24922,against,PPE,175909
197492,against,PPE,175909
256887,against,PPE,175909
256947,against,PPE,175909
197534,against,PPE,175909
197679,against,PPE,175909
197778,against,PPE,175909
197410,against,PPE,175909
197636,against,PPE,175909
204129,against,PPE,175909
125012,against,PPE,175909
257047,against,PPE,175909
257051,against,PPE,175909
257296,against,PPE,175909
28122,against,PPE,175909
28219,against,PPE,175909
256921,against,PPE,175909
28390,against,PPE,175909
124861,against,PPE,175909
257034,against,PPE,175909
257078,against,PPE,175909
257030,against,PPE,175909
204333,against,PPE,175909
257237,against,PPE,175909
197473,against,PPE,175909
257048,against,PPE,175909
96787,against,PPE,175909
28226,against,PPE,175909
96811,against,PPE,175909
197649,against,PPE,175909
257137,against,PPE,175909
256840,against,PPE,175909
1917,against,PPE,175909
197414,against,PPE,175909
2341,against,PPE,175909
257032,against,PPE,175909
251874,against,PPE,175909
124807,against,PPE,175909
125204,against,PPE,175909
202036,against,PPE,175909
256919,against,PPE,175909
125027,against,PPE,175909
97399,against,PPE,175909
262021,against,PPE,175909
256985,against,PPE,175909
197514,against,PPE,175909
257033,against,PPE,175909
197646,against,PPE,175909
197412,against,PPE,175909
22418,against,PPE,175909
124895,against,PPE,175909
96780,against,PPE,175909
257065,against,PPE,175909
256918,against,PPE,175909
197517,against,PPE,175909
257031,against,PPE,175909
96934,against,PPE,175909
125068,against,PPE,175909
96668,against,PPE,175909
256973,against,PPE,175909
197523,against,PPE,175909
197406,against,PPE,175909
197525,against,PPE,175909
97968,against,PPE,175909
257261,against,PPE,175909
256920,against,PPE,175909
95074,against,PPE,175909
204336,against,PPE,175909
1927,against,PPE,175909
124808,against,PPE,175909
220896,against,PPE,175909
28399,against,PPE,175909
96791,against,PPE,175909
124806,against,PPE,175909
190713,against,PPE,175909
257082,against,PPE,175909
96936,against,PPE,175909
98341,against,PPE,175909
197841,against,PPE,175909
256980,against,PPE,175909
197662,against,PPE,175909
256943,against,PPE,175909
256974,against,PPE,175909
28400,against,PPE,175909
197711,against,PPE,175909
72779,against,PPE,175909
257151,against,PPE,175909
197647,against,PPE,175909
124802,against,PPE,175909
257027,against,PPE,175909
256847,against,PPE,175909
257039,against,PPE,175909
4289,against,PPE,175909
124701,against,PPE,175909
107212,against,PPE,175909
257049,against,PPE,175909
257040,against,PPE,175909
110673,against,PPE,175909
197738,against,PPE,175909
40599,against,PPE,175909
197404,against,PPE,175909
257107,against,PPE,175909
257128,against,PPE,175909
257041,against,PPE,175909
124850,against,PPE,175909
188945,against,PPE,175909
188096,against,PPE,175909
197413,against,PPE,175909
206158,against,PPE,175909
125670,against,PPE,175909
98219,against,PPE,175909
256809,against,PPE,175909
256979,against,PPE,175909
197422,against,PPE,175909
28223,against,PPE,175909
197425,against,PPE,175909
86057,against,PPE,175909
197426,against,PPE,175909
197417,against,PPE,175909
197784,against,PPE,175909
256889,against,PPE,175909
257068,against,PPE,175909
119435,against,PPE,175909
257026,against,PPE,175909
257089,against,PPE,175909
256968,against,PPE,175909
204449,against,PPE,175909
197402,against,PPE,175909
256814,against,PPE,175909
125104,against,PPE,175909
219652,against,PPE,175909
124795,against,PPE,175909
256950,against,PPE,175909
28617,against,PPE,175909
37324,against,PPE,175909
98582,against,PPE,175909
96761,against,PPE,175909
125065,against,PPE,175909
204400,against,PPE,175909
197863,against,PPE,175909
197429,against,PPE,175909
197405,against,PPE,175909
257045,against,PPE,175909
257046,against,PPE,175909
256977,against,PPE,175909
39725,against,PPE,175909
197652,against,PPE,175909
197421,against,PPE,175909
197606,against,PPE,175909
124713,against,PPE,175909
124893,against,PPE,175909
197621,against,PPE,175909
256987,against,Renew,175909
256869,against,Renew,175909
204332,against,Renew,175909
124766,against,Renew,175909
197781,against,Renew,175909
257003,against,Renew,175909
257110,against,Renew,175909
257020,against,Renew,175909
197577,against,Renew,175909
256841,against,Renew,175909
96711,against,Renew,175909
256891,against,Renew,175909
197463,against,Renew,175909
197558,against,Renew,175909
257014,against,Renew,175909
257057,against,Renew,175909
257297,against,Renew,175909
256870,against,Renew,175909
197589,against,Renew,175909
256970,against,Renew,175909
96940,against,Renew,175909
197443,against,Renew,175909
840,against,Renew,175909
204419,against,Renew,175909
197780,against,Renew,175909
197557,against,Renew,175909
197444,against,Renew,175909
135511,against,Renew,175909
198073,against,Renew,175909
197770,against,Renew,175909
197447,against,Renew,175909
197401,against,Renew,175909
257013,against,Renew,175909
191693,against,Renew,175909
197818,against,Renew,175909
22858,against,Renew,175909
257037,against,Renew,175909
197445,against,Renew,175909
198084,against,Renew,175909
124866,against,Renew,175909
197494,against,Renew,175909
96709,against,Renew,175909
257259,against,Renew,175909
257298,against,Renew,175909
257301,against,Renew,175909
257010,against,Renew,175909
197432,against,Renew,175909
129073,against,Renew,175909
257257,against,Renew,175909
256926,against,Renew,175909
256839,against,Renew,175909
197672,against,Renew,175909
124700,against,Renew,175909
257438,against,Renew,175909
256976,against,Renew,175909
257061,against,Renew,175909
257112,against,Renew,175909
130100,against,Renew,175909
197502,against,Renew,175909
256879,against,Renew,175909
214839,against,Renew,175909
197769,against,Renew,175909
257011,against,Renew,175909
197581,against,Renew,175909
256807,against,Renew,175909
197403,against,S&D,175909
119652,against,S&D,175909
202073,against,S&D,175909
257123,against,S&D,175909
256829,against,S&D,175909
28307,against,S&D,175909
256934,against,S&D,175909
256936,against,S&D,175909
247735,against,S&D,175909
197658,against,S&D,175909
124867,against,S&D,175909
197498,against,S&D,175909
197435,against,S&D,175909
96681,against,S&D,175909
257108,against,S&D,175909
112748,against,S&D,175909
4267,against,S&D,175909
197440,against,S&D,175909
257100,against,S&D,175909
257002,against,S&D,175909
256880,against,S&D,175909
197782,against,S&D,175909
245018,against,S&D,175909
257169,against,S&D,175909
256937,against,S&D,175909
256938,against,S&D,175909
40224,against,S&D,175909
38542,against,S&D,175909
257122,against,S&D,175909
257087,against,S&D,175909
33998,against,S&D,175909
1294,against,S&D,175909
237465,against,S&D,175909
257088,against,S&D,175909
125046,against,S&D,175909
257098,against,S&D,175909
256906,against,S&D,175909
197391,against,S&D,175909
197702,against,S&D,175909
28298,against,S&D,175909
96833,against,S&D,175909
256901,against,S&D,175909
197694,against,S&D,175909
257075,against,S&D,175909
256997,against,S&D,175909
257059,against,S&D,175909
257079,against,S&D,175909
197718,against,S&D,175909
257102,against,S&D,175909
256830,against,S&D,175909
197618,against,S&D,175909
197682,against,S&D,175909
197800,against,S&D,175909
122978,against,S&D,175909
197392,against,S&D,175909
112747,against,S&D,175909
256898,against,S&D,175909
256908,against,S&D,175909
197491,against,S&D,175909
197697,against,S&D,175909
256899,against,S&D,175909
230085,against,S&D,175909
125042,against,S&D,175909
96812,against,S&D,175909
197721,against,S&D,175909
257124,against,S&D,175909
197719,against,S&D,175909
91636,against,S&D,175909
197653,against,S&D,175909
256824,against,S&D,175909
257727,against,S&D,175909
124691,against,S&D,175909
204418,against,S&D,175909
257053,against,S&D,175909
256994,against,S&D,175909
197497,against,S&D,175909
124799,against,S&D,175909
257103,against,S&D,175909
88882,against,S&D,175909
233862,against,S&D,175909
124784,against,S&D,175909
257238,against,S&D,175909
256993,against,S&D,175909
244571,against,S&D,175909
256903,against,S&D,175909
197845,against,S&D,175909
124846,against,S&D,175909
112744,against,S&D,175909
256902,against,S&D,175909
96998,against,S&D,175909
229839,against,S&D,175909
256935,against,S&D,175909
218347,against,S&D,175909
257121,against,S&D,175909
256904,against,S&D,175909
257066,against,S&D,175909
204413,against,S&D,175909
257170,against,S&D,175909
197722,against,S&D,175909
257001,against,S&D,175909
256905,against,S&D,175909
257084,against,S&D,175909
197670,against,S&D,175909
256999,against,S&D,175909
197677,against,S&D,175909
96932,against,S&D,175909
257085,against,S&D,175909
257101,against,S&D,175909
257160,against,S&D,175909
257071,against,S&D,175909
197591,against,S&D,175909
256885,against,S&D,175909
257148,against,S&D,175909
198183,against,S&D,175909
197810,against,S&D,175909
5729,against,S&D,175909
34232,against,S&D,175909
185619,against,S&D,175909
5392,against,S&D,175909
257106,against,S&D,175909
28419,against,S&D,175909
256805,against,The Left,175909
257138,against,The Left,175909
197701,against,The Left,175909
197533,against,The Left,175909
197684,against,The Left,175909
187917,against,The Left,175909
124984,against,The Left,175909
197574,against,The Left,175909
197529,against,The Left,175909
257023,against,The Left,175909
257155,against,The Left,175909
197468,against,The Left,175909
256961,against,The Left,175909
256823,against,The Left,175909
256913,against,The Left,175909
257299,against,The Left,175909
197795,against,The Left,175909
257012,against,The Left,175909
257092,against,The Left,175909
197416,against,The Left,175909
256890,against,The Left,175909
197699,against,The Left,175909
257129,against,The Left,175909
236053,against,The Left,175909
245770,against,The Left,175909
257140,against,The Left,175909
257083,against,The Left,175909
257135,against,The Left,175909
256952,against,The Left,175909
257126,against,The Left,175909
256927,against,The Left,175909
256911,against,The Left,175909
257127,against,The Left,175909
127766,against,The Left,175909
190517,against,The Left,175909
2268,against,The Left,175909
256910,against,The Left,175909
124813,against,The Left,175909
257133,against,The Left,175909
197448,against,Verts/ALE,175909
257015,against,Verts/ALE,175909
197449,against,Verts/ALE,175909
197439,against,Verts/ALE,175909
256995,against,Verts/ALE,175909
197470,against,Verts/ALE,175909
256915,against,Verts/ALE,175909
86793,against,Verts/ALE,175909
197503,against,Verts/ALE,175909
96725,against,Verts/ALE,175909
106936,against,Verts/ALE,175909
183916,against,Verts/ALE,175909
257130,against,Verts/ALE,175909
96752,against,Verts/ALE,175909
197398,against,Verts/ALE,175909
197395,against,Verts/ALE,175909
197461,against,Verts/ALE,175909
96675,against,Verts/ALE,175909
257132,against,Verts/ALE,175909
197462,against,Verts/ALE,175909
193292,against,Verts/ALE,175909
24942,against,Verts/ALE,175909
197464,against,Verts/ALE,175909
197802,against,Verts/ALE,175909
257044,against,Verts/ALE,175909
198076,against,Verts/ALE,175909
2152,against,Verts/ALE,175909
197466,against,Verts/ALE,175909
197573,against,Verts/ALE,175909
256813,against,Verts/ALE,175909
103381,against,Verts/ALE,175909
197832,against,Verts/ALE,175909
256964,against,Verts/ALE,175909
197500,against,Verts/ALE,175909
256917,against,Verts/ALE,175909
256833,against,Verts/ALE,175909
257139,against,Verts/ALE,175909
111412,against,Verts/ALE,175909
58766,against,Verts/ALE,175909
197772,against,Verts/ALE,175909
256990,against,Verts/ALE,175909
256965,against,Verts/ALE,175909
97236,against,Verts/ALE,175909
256978,against,Verts/ALE,175909
197870,against,Verts/ALE,175909
257437,against,Verts/ALE,175909
190464,against,Verts/ALE,175909
197475,abstention,ESN,175909
256951,abstention,ESN,175909
256929,abstention,ESN,175909
257457,abstention,ESN,175909
256945,abstention,ESN,175909
128483,abstention,ESN,175909
256928,abstention,ESN,175909
197556,abstention,ESN,175909
256949,abstention,ESN,175909
256808,abstention,ESN,175909
256942,abstention,ESN,175909
256941,abstention,ESN,175909
256957,abstention,ESN,175909
257262,abstention,ESN,175909
249982,abstention,ESN,175909
256944,abstention,ESN,175909
256959,abstention,ESN,175909
257255,abstention,ESN,175909
257070,abstention,ESN,175909
257260,abstention,ESN,175909
256858,abstention,NI,175909
257120,abstention,NI,175909
257256,abstention,NI,175909
267485,abstention,NI,175909
256862,abstention,PPE,175909
256866,abstention,PPE,175909
256846,abstention,PPE,175909
256861,abstention,PPE,175909
256864,abstention,PPE,175909
256865,abstention,PPE,175909
256868,abstention,PPE,175909
256863,abstention,PPE,175909
197430,abstention,Renew,175909
256946,abstention,Renew,175909
256962,abstention,Renew,175909
101585,abstention,S&D,175909
37312,abstention,S&D,175909
199941,abstention,S&D,175909
124736,abstention,The Left,175909
201945,abstention,Verts/ALE,175909
256916,abstention,Verts/ALE,175909
