mepid,result,eugroup,identifier
256842,against,PfE,183271
124715,against,PfE,183271
256996,against,PfE,183271
256860,against,PfE,183271
257029,against,PfE,183271
38511,against,PfE,183271
204414,against,PfE,183271
197578,against,PfE,183271
213330,against,PfE,183271
197825,against,PfE,183271
220897,against,PfE,183271
256855,against,PfE,183271
197831,against,PfE,183271
197580,against,PfE,183271
185771,against,PfE,183271
257125,against,PfE,183271
256859,against,PfE,183271
125001,against,PfE,183271
257300,against,Renew,183271
197403,against,S&D,183271
220871,abstention,ECR,183271
256845,abstention,ECR,183271
257116,abstention,ECR,183271
197552,abstention,ECR,183271
197556,abstention,ESN,183271
257005,abstention,NI,183271
256851,abstention,NI,183271
256939,abstention,NI,183271
257007,abstention,NI,183271
256989,abstention,NI,183271
197778,abstention,PPE,183271
256840,abstention,PPE,183271
197414,abstention,PPE,183271
256985,abstention,PPE,183271
197839,abstention,PPE,183271
249603,abstention,PPE,183271
95074,abstention,PPE,183271
256968,abstention,PPE,183271
197421,abstention,PPE,183271
130881,abstention,PfE,183271
256998,abstention,PfE,183271
256981,abstention,PfE,183271
192254,abstention,PfE,183271
256909,abstention,PfE,183271
256954,abstention,PfE,183271
124875,abstention,PfE,183271
103246,abstention,PfE,183271
197430,abstention,Renew,183271
197443,abstention,Renew,183271
197445,abstention,Renew,183271
197432,abstention,Renew,183271
256926,abstention,Renew,183271
256934,abstention,S&D,183271
256936,abstention,S&D,183271
