mepid,result,eugroup,identifier
96940,attended,Renew,175270
96998,attended,S&D,175270
97236,attended,Greens/EFA,175270
97399,attended,EPP,175270
97968,attended,EPP,175270
98219,attended,EPP,175270
98341,attended,EPP,175270
98582,attended,EPP,175270
99878,attended,ECR,175270
101039,attended,Patriots,175270
101585,attended,S&D,175270
103246,attended,Patriots,175270
106936,attended,Greens/EFA,175270
107212,attended,EPP,175270
110673,attended,EPP,175270
111412,attended,Greens/EFA,175270
112744,attended,S&D,175270
112747,attended,S&D,175270
112748,attended,S&D,175270
113523,attended,EPP,175270
118859,attended,EPP,175270
118949,attended,PfE,175270
119435,attended,EPP,175270
119652,attended,S&D,175270
122978,attended,S&D,175270
123562,attended,ECR,175270
124691,attended,S&D,175270
124700,attended,Renew,175270
124701,attended,EPP,175270
124713,attended,EPP,175270
124715,attended,Patriots,175270
124722,attended,S&D,175270
124736,attended,GUE/NGL,175270
124760,attended,ECR,175270
124766,attended,Renew,175270
124784,attended,S&D,175270
124785,attended,S&D,175270
124795,attended,EPP,175270
124799,attended,S&D,175270
124802,attended,EPP,175270
124806,attended,EPP,175270
124807,attended,EPP,175270
124813,attended,GUE/NGL,175270
124828,attended,EPP,175270
124834,attended,NA,175270
124836,attended,S&D,175270
124846,attended,S&D,175270
124850,attended,EPP,175270
124858,attended,NA,175270
124861,attended,EPP,175270
124866,attended,Renew,175270
124867,attended,S&D,175270
124875,attended,Patriots,175270
124877,attended,ECR,175270
124884,attended,ECR,175270
124893,attended,EPP,175270
124895,attended,EPP,175270
124973,attended,Patriots,175270
124984,attended,GUE/NGL,175270
124985,excused,GUE/NGL,175270
125001,attended,Patriots,175270
125012,attended,EPP,175270
125023,excused,GUE/NGL,175270
125027,attended,EPP,175270
125042,attended,S&D,175270
125046,attended,S&D,175270
125052,attended,Patriots,175270
125065,attended,EPP,175270
125068,attended,EPP,175270
125093,attended,NA,175270
125104,attended,EPP,175270
125204,attended,EPP,175270
125325,attended,EPP,175270
125670,attended,EPP,175270
126699,attended,Patriots,175270
127766,attended,GUE/NGL,175270
128483,attended,ESN,175270
129073,attended,Renew,175270
130100,attended,Renew,175270
131580,attended,Patriots,175270
183916,attended,Greens/EFA,175270
185619,attended,S&D,175270
185771,attended,Patriots,175270
187917,attended,GUE/NGL,175270
188096,attended,EPP,175270
188945,attended,EPP,175270
189065,attended,Patriots,175270
190464,attended,Greens/EFA,175270
190574,attended,ESN,175270
190713,attended,EPP,175270
191693,attended,Renew,175270
192254,attended,Patriots,175270
193292,attended,Greens/EFA,175270
197391,attended,S&D,175270
197392,attended,S&D,175270
197395,attended,Greens/EFA,175270
197398,attended,Greens/EFA,175270
197400,attended,Renew,175270
197401,attended,Renew,175270
197402,attended,EPP,175270
197403,attended,S&D,175270
197404,attended,EPP,175270
197405,attended,EPP,175270
197406,attended,EPP,175270
197410,attended,EPP,175270
197412,attended,EPP,175270
197413,attended,EPP,175270
197414,attended,EPP,175270
197416,attended,GUE/NGL,175270
197417,attended,EPP,175270
197421,attended,EPP,175270
197422,attended,EPP,175270
197425,attended,EPP,175270
197426,attended,EPP,175270
197429,attended,EPP,175270
197430,attended,Renew,175270
197432,attended,Renew,175270
197435,attended,S&D,175270
197439,attended,Greens/EFA,175270
197440,attended,S&D,175270
197443,attended,Renew,175270
197444,attended,Renew,175270
197445,attended,Renew,175270
197447,attended,Renew,175270
197448,attended,Greens/EFA,175270
197449,attended,Greens/EFA,175270
197461,attended,Greens/EFA,175270
197462,attended,Greens/EFA,175270
197463,attended,Renew,175270
197464,attended,Greens/EFA,175270
197466,attended,Greens/EFA,175270
197468,attended,GUE/NGL,175270
197470,attended,Greens/EFA,175270
197473,attended,EPP,175270
197475,attended,ESN,175270
197490,attended,EPP,175270
197491,attended,S&D,175270
197492,attended,EPP,175270
197493,attended,ECR,175270
197494,attended,Renew,175270
197497,attended,S&D,175270
197498,attended,S&D,175270
197500,attended,Greens/EFA,175270
197501,attended,ECR,175270
197502,attended,Renew,175270
197503,attended,Greens/EFA,175270
197514,attended,EPP,175270
197517,attended,EPP,175270
197523,attended,EPP,175270
197525,attended,EPP,175270
197528,attended,Patriots,175270
197529,attended,GUE/NGL,175270
197533,attended,GUE/NGL,175270
197534,attended,EPP,175270
197537,attended,ECR,175270
197545,attended,ECR,175270
197552,attended,ECR,175270
197553,attended,ECR,175270
197556,attended,ESN,175270
197557,attended,Renew,175270
197558,attended,Renew,175270
197572,attended,ECR,175270
197573,attended,Greens/EFA,175270
197574,attended,GUE/NGL,175270
197577,attended,Renew,175270
197578,attended,Patriots,175270
197579,attended,S&D,175270
197580,attended,Patriots,175270
197581,attended,Renew,175270
197589,attended,Renew,175270
197591,attended,S&D,175270
197606,attended,EPP,175270
197607,attended,ECR,175270
197618,attended,S&D,175270
197623,attended,Patriots,175270
197627,attended,Patriots,175270
197628,attended,Patriots,175270
197636,attended,EPP,175270
197646,attended,EPP,175270
197647,attended,EPP,175270
197648,attended,EPP,175270
197649,attended,EPP,175270
197652,attended,EPP,175270
197653,attended,S&D,175270
197655,attended,ECR,175270
197658,attended,S&D,175270
197662,attended,EPP,175270
197670,attended,S&D,175270
197672,attended,Renew,175270
197677,attended,S&D,175270
197679,attended,EPP,175270
197682,attended,S&D,175270
197684,attended,GUE/NGL,175270
197687,attended,Patriots,175270
197690,attended,Patriots,175270
197691,attended,Patriots,175270
197694,attended,S&D,175270
197697,attended,S&D,175270
197699,attended,GUE/NGL,175270
197701,attended,GUE/NGL,175270
197702,attended,S&D,175270
197711,attended,EPP,175270
197718,attended,S&D,175270
197719,attended,S&D,175270
197721,attended,S&D,175270
197722,attended,S&D,175270
197734,attended,NA,175270
197738,attended,EPP,175270
197769,attended,Renew,175270
197770,attended,Renew,175270
197772,attended,Greens/EFA,175270
197773,attended,ECR,175270
197778,attended,EPP,175270
197780,attended,Renew,175270
197781,attended,Renew,175270
197782,attended,S&D,175270
197784,attended,EPP,175270
197794,attended,ECR,175270
197795,attended,GUE/NGL,175270
197800,attended,S&D,175270
197802,attended,Greens/EFA,175270
197810,attended,S&D,175270
197818,attended,Renew,175270
197824,attended,ECR,175270
197825,attended,Patriots,175270
197829,attended,Patriots,175270
197831,attended,Patriots,175270
197832,attended,Greens/EFA,175270
197840,attended,EPP,175270
197841,attended,EPP,175270
197842,attended,NA,175270
197845,attended,S&D,175270
197863,attended,EPP,175270
197870,attended,Greens/EFA,175270
198073,attended,Renew,175270
198076,attended,Greens/EFA,175270
198084,attended,Renew,175270
198176,attended,Patriots,175270
198183,attended,S&D,175270
198373,attended,NA,175270
198490,attended,ECR,175270
199941,attended,S&D,175270
200345,attended,Patriots,175270
201945,attended,Greens/EFA,175270
202036,attended,EPP,175270
202073,attended,S&D,175270
204129,attended,EPP,175270
204332,attended,Renew,175270
204333,attended,EPP,175270
204336,attended,EPP,175270
204346,attended,ECR,175270
204400,attended,EPP,175270
204413,attended,S&D,175270
204414,attended,Patriots,175270
204418,attended,S&D,175270
204419,attended,Renew,175270
204449,attended,EPP,175270
206158,attended,EPP,175270
210480,excused,S&D,175270
213330,attended,Patriots,175270
214839,attended,Renew,175270
218347,attended,S&D,175270
219652,attended,EPP,175270
220840,attended,Patriots,175270
220871,attended,ECR,175270
220896,attended,EPP,175270
220897,attended,Patriots,175270
220908,attended,EPP,175270
229839,attended,S&D,175270
230085,attended,S&D,175270
233862,attended,S&D,175270
236050,attended,Patriots,175270
236053,attended,GUE/NGL,175270
237465,attended,S&D,175270
239260,attended,ECR,175270
244571,attended,S&D,175270
245018,attended,S&D,175270
245770,attended,GUE/NGL,175270
247735,attended,S&D,175270
249603,excused,EPP,175270
249982,attended,ESN,175270
251874,attended,EPP,175270
256805,attended,GUE/NGL,175270
256806,attended,ECR,175270
256807,attended,Renew,175270
256808,attended,ESN,175270
256809,attended,EPP,175270
256810,attended,EPP,175270
256811,attended,ECR,175270
256813,attended,Greens/EFA,175270
256814,attended,EPP,175270
256820,attended,EPP,175270
256823,attended,GUE/NGL,175270
256824,attended,S&D,175270
256829,attended,S&D,175270
256830,attended,S&D,175270
256831,attended,EPP,175270
256833,attended,Greens/EFA,175270
256834,attended,Patriots,175270
256839,attended,Renew,175270
256840,attended,EPP,175270
256841,attended,Renew,175270
256842,attended,Patriots,175270
256843,attended,Patriots,175270
256844,attended,Patriots,175270
256845,attended,ECR,175270
256846,attended,EPP,175270
256847,attended,EPP,175270
256850,attended,PfE,175270
256851,attended,NA,175270
256852,attended,Patriots,175270
256853,attended,Patriots,175270
256855,attended,Patriots,175270
256857,attended,Patriots,175270
256858,attended,NA,175270
256859,attended,Patriots,175270
256860,attended,Patriots,175270
256862,attended,EPP,175270
256863,attended,EPP,175270
256864,attended,EPP,175270
256865,attended,EPP,175270
256866,attended,EPP,175270
256868,attended,EPP,175270
256869,attended,Renew,175270
256870,attended,Renew,175270
256871,attended,NA,175270
256872,attended,Patriots,175270
256874,attended,Patriots,175270
256875,attended,Patriots,175270
256876,attended,Patriots,175270
256877,attended,Patriots,175270
256878,attended,Patriots,175270
256879,attended,Renew,175270
256880,attended,S&D,175270
256881,attended,Patriots,175270
256882,attended,Patriots,175270
256883,attended,Patriots,175270
256884,attended,ECR,175270
256885,attended,S&D,175270
256886,attended,Patriots,175270
256887,attended,EPP,175270
256888,attended,Patriots,175270
256889,attended,EPP,175270
256890,attended,GUE/NGL,175270
256891,attended,Renew,175270
256893,attended,Patriots,175270
256895,attended,Patriots,175270
256896,attended,Patriots,175270
256898,attended,S&D,175270
256899,attended,S&D,175270
256900,attended,NA,175270
256901,attended,S&D,175270
256902,attended,S&D,175270
256903,attended,S&D,175270
256904,attended,S&D,175270
256905,attended,S&D,175270
256906,attended,S&D,175270
256907,attended,ECR,175270
256908,attended,S&D,175270
256909,attended,Patriots,175270
256910,attended,GUE/NGL,175270
256911,attended,GUE/NGL,175270
256913,attended,GUE/NGL,175270
256915,attended,Greens/EFA,175270
256916,attended,Greens/EFA,175270
256917,attended,Greens/EFA,175270
256918,attended,EPP,175270
256919,attended,EPP,175270
256920,attended,EPP,175270
256921,attended,EPP,175270
256922,attended,ECR,175270
256924,attended,ESN,175270
256925,attended,ECR,175270
256926,attended,Renew,175270
256927,attended,GUE/NGL,175270
256928,attended,ESN,175270
256934,attended,S&D,175270
256935,attended,S&D,175270
256936,attended,S&D,175270
256937,attended,S&D,175270
256938,attended,S&D,175270
256939,attended,NA,175270
256941,attended,ESN,175270
256942,attended,ESN,175270
256943,attended,EPP,175270
256944,attended,ESN,175270
256945,attended,ESN,175270
256946,attended,Renew,175270
256947,attended,EPP,175270
256949,attended,ESN,175270
256950,attended,EPP,175270
256951,attended,ESN,175270
256952,attended,GUE/NGL,175270
256954,attended,Patriots,175270
256955,attended,NA,175270
256956,attended,ECR,175270
256957,attended,ESN,175270
256959,attended,ESN,175270
256960,excused,NA,175270
256961,attended,GUE/NGL,175270
256962,attended,Renew,175270
256964,attended,Greens/EFA,175270
256965,attended,Greens/EFA,175270
256966,attended,NA,175270
256967,attended,NA,175270
256968,attended,EPP,175270
256969,attended,NA,175270
256970,attended,Renew,175270
256971,attended,NA,175270
256973,attended,EPP,175270
256974,attended,EPP,175270
256976,attended,Renew,175270
256977,attended,EPP,175270
256978,attended,Greens/EFA,175270
256979,attended,EPP,175270
256980,attended,EPP,175270
256981,attended,Patriots,175270
256983,attended,EPP,175270
256985,attended,EPP,175270
256986,attended,ECR,175270
256987,attended,Renew,175270
256989,attended,NA,175270
256990,attended,Greens/EFA,175270
256991,attended,PfE,175270
256993,attended,S&D,175270
256994,attended,S&D,175270
256995,attended,Greens/EFA,175270
256996,attended,Patriots,175270
256997,attended,S&D,175270
256998,attended,Patriots,175270
256999,attended,S&D,175270
257000,attended,ECR,175270
257001,attended,S&D,175270
257002,attended,S&D,175270
257003,attended,Renew,175270
257005,attended,NA,175270
257007,attended,NA,175270
257009,excused,GUE/NGL,175270
257010,attended,Renew,175270
257011,attended,Renew,175270
257012,attended,GUE/NGL,175270
257013,attended,Renew,175270
257014,attended,Renew,175270
257015,attended,Greens/EFA,175270
257016,attended,Greens/EFA,175270
257018,attended,NA,175270
257020,attended,Renew,175270
257021,attended,ECR,175270
257022,attended,ECR,175270
257023,attended,GUE/NGL,175270
257024,attended,Patriots,175270
257025,attended,ECR,175270
257026,attended,EPP,175270
257027,attended,EPP,175270
257028,attended,EPP,175270
257029,attended,Patriots,175270
257030,attended,EPP,175270
257031,attended,EPP,175270
257032,attended,EPP,175270
257033,attended,EPP,175270
257034,attended,EPP,175270
257037,attended,Renew,175270
257038,excused,Renew,175270
257039,attended,EPP,175270
257040,attended,EPP,175270
257041,attended,EPP,175270
257043,attended,EPP,175270
257044,attended,Greens/EFA,175270
257045,attended,EPP,175270
257046,attended,EPP,175270
257047,attended,EPP,175270
257048,attended,EPP,175270
257049,attended,EPP,175270
257050,attended,Patriots,175270
257051,attended,EPP,175270
257052,attended,ECR,175270
257053,attended,S&D,175270
257054,attended,Patriots,175270
257055,attended,ECR,175270
257056,attended,ECR,175270
257057,attended,Renew,175270
257058,attended,ECR,175270
257059,attended,S&D,175270
257060,attended,ECR,175270
257061,attended,Renew,175270
257064,attended,Patriots,175270
257065,attended,EPP,175270
257066,attended,S&D,175270
257068,attended,EPP,175270
257070,attended,ESN,175270
257071,attended,S&D,175270
257072,attended,Patriots,175270
257073,attended,ECR,175270
257075,attended,S&D,175270
257076,attended,ECR,175270
257077,attended,ECR,175270
257078,attended,EPP,175270
257079,attended,S&D,175270
257080,attended,ECR,175270
257081,attended,EPP,175270
257082,attended,EPP,175270
257084,attended,S&D,175270
257085,attended,S&D,175270
257086,attended,ECR,175270
257087,attended,S&D,175270
257088,attended,S&D,175270
257089,attended,EPP,175270
257090,attended,ECR,175270
257091,attended,ECR,175270
257092,attended,GUE/NGL,175270
257093,attended,ECR,175270
257094,attended,ECR,175270
257095,attended,ECR,175270
257096,attended,ECR,175270
257097,attended,ECR,175270
257098,attended,S&D,175270
257099,attended,ECR,175270
257100,attended,S&D,175270
257101,attended,S&D,175270
257102,attended,S&D,175270
257103,attended,S&D,175270
257104,attended,ECR,175270
257106,attended,S&D,175270
257107,attended,EPP,175270
257108,attended,S&D,175270
257109,attended,ECR,175270
257110,attended,Renew,175270
257112,attended,Renew,175270
257113,attended,ECR,175270
257114,attended,ECR,175270
257115,attended,ECR,175270
257116,attended,ECR,175270
257117,attended,ECR,175270
257119,attended,ECR,175270
257120,attended,NA,175270
257121,attended,S&D,175270
257122,attended,S&D,175270
257123,attended,S&D,175270
257124,attended,S&D,175270
257125,attended,Patriots,175270
257126,attended,GUE/NGL,175270
257127,attended,GUE/NGL,175270
257128,attended,EPP,175270
257129,attended,GUE/NGL,175270
257130,attended,Greens/EFA,175270
257131,attended,Patriots,175270
257132,attended,Greens/EFA,175270
257133,attended,GUE/NGL,175270
257135,attended,GUE/NGL,175270
257137,attended,EPP,175270
257138,attended,GUE/NGL,175270
257139,attended,Greens/EFA,175270
257140,attended,GUE/NGL,175270
257143,attended,ECR,175270
257144,attended,ECR,175270
257145,attended,ECR,175270
257147,attended,ECR,175270
257149,attended,ECR,175270
257150,attended,ECR,175270
257151,attended,EPP,175270
257155,attended,GUE/NGL,175270
257160,attended,S&D,175270
257163,attended,ECR,175270
257169,attended,S&D,175270
257170,attended,S&D,175270
257237,attended,EPP,175270
257238,attended,S&D,175270
257255,attended,ESN,175270
257256,attended,NA,175270
257257,attended,Renew,175270
257258,attended,ECR,175270
257259,attended,Renew,175270
257260,attended,ESN,175270
257261,attended,EPP,175270
257262,attended,ESN,175270
257296,attended,EPP,175270
257297,attended,Renew,175270
257298,attended,Renew,175270
257299,attended,GUE/NGL,175270
257300,attended,Renew,175270
257301,attended,Renew,175270
257437,attended,Greens/EFA,175270
257438,attended,Renew,175270
257457,attended,ESN,175270
257727,attended,S&D,175270
260724,attended,Patriots,175270
261038,attended,Patriots,175270
261796,attended,Patriots,175270
261797,attended,Patriots,175270
262021,attended,EPP,175270
267485,attended,ESN,175270
