mepid,result,eugroup,identifier
256808,attended,ESN,171868
256809,attended,EPP,171868
256810,attended,EPP,171868
256811,attended,ECR,171868
256813,attended,Greens/EFA,171868
256814,attended,EPP,171868
256820,attended,EPP,171868
256823,attended,GUE/NGL,171868
256824,attended,S&D,171868
256829,attended,S&D,171868
256830,attended,S&D,171868
256831,excused,EPP,171868
256833,attended,Greens/EFA,171868
256834,attended,Patriots,171868
256839,attended,Renew,171868
256840,attended,EPP,171868
256842,attended,Patriots,171868
256843,attended,Patriots,171868
256844,attended,Patriots,171868
256845,attended,ECR,171868
256846,attended,EPP,171868
256850,attended,PfE,171868
256851,attended,NA,171868
256852,attended,Patriots,171868
256853,attended,Patriots,171868
256855,attended,Patriots,171868
256857,attended,Patriots,171868
256858,attended,NA,171868
256859,attended,Patriots,171868
256860,attended,Patriots,171868
256861,attended,EPP,171868
256862,attended,EPP,171868
256864,attended,EPP,171868
256865,attended,EPP,171868
256866,attended,EPP,171868
256868,attended,EPP,171868
256869,attended,Renew,171868
256871,attended,NA,171868
256872,attended,Patriots,171868
256874,attended,Patriots,171868
256875,attended,Patriots,171868
256876,attended,Patriots,171868
256877,attended,Patriots,171868
256878,attended,Patriots,171868
256880,attended,S&D,171868
256881,attended,Patriots,171868
256882,attended,Patriots,171868
256883,attended,Patriots,171868
256884,attended,ECR,171868
256886,attended,Patriots,171868
256887,attended,EPP,171868
256888,attended,Patriots,171868
256891,attended,Renew,171868
256893,attended,Patriots,171868
256896,attended,Patriots,171868
256898,attended,S&D,171868
256899,attended,S&D,171868
256900,attended,NA,171868
256901,attended,S&D,171868
256902,attended,S&D,171868
256903,attended,S&D,171868
256904,attended,S&D,171868
256905,attended,S&D,171868
256907,attended,ECR,171868
256908,attended,S&D,171868
256909,attended,Patriots,171868
256910,attended,GUE/NGL,171868
256911,attended,GUE/NGL,171868
256912,attended,GUE/NGL,171868
256913,attended,GUE/NGL,171868
256915,attended,Greens/EFA,171868
256916,attended,Greens/EFA,171868
256917,attended,Greens/EFA,171868
256918,attended,EPP,171868
256919,attended,EPP,171868
256920,attended,EPP,171868
256921,attended,EPP,171868
256922,attended,ECR,171868
256924,attended,ESN,171868
256925,attended,ECR,171868
256926,attended,Renew,171868
256927,attended,GUE/NGL,171868
256928,attended,ESN,171868
256934,attended,S&D,171868
256935,attended,S&D,171868
256936,attended,S&D,171868
256937,attended,S&D,171868
256938,attended,S&D,171868
256939,attended,NA,171868
256941,attended,ESN,171868
256942,excused,ESN,171868
256944,attended,ESN,171868
256945,excused,ESN,171868
256946,attended,Renew,171868
256948,attended,ESN,171868
256949,attended,ESN,171868
256951,attended,ESN,171868
256952,attended,GUE/NGL,171868
256954,attended,Patriots,171868
256955,attended,NA,171868
256959,attended,ESN,171868
256960,attended,NA,171868
256961,excused,GUE/NGL,171868
256962,attended,Renew,171868
256964,attended,Greens/EFA,171868
256965,attended,Greens/EFA,171868
256966,attended,NA,171868
256967,attended,NA,171868
256968,attended,EPP,171868
256969,attended,NA,171868
256970,attended,Renew,171868
256971,attended,NA,171868
256973,attended,EPP,171868
256974,attended,EPP,171868
256976,attended,Renew,171868
256977,attended,EPP,171868
256978,attended,Greens/EFA,171868
256979,attended,EPP,171868
256980,attended,EPP,171868
256981,attended,Patriots,171868
256983,attended,EPP,171868
256985,attended,EPP,171868
256986,attended,ECR,171868
256987,attended,Renew,171868
256989,attended,NA,171868
256990,attended,Greens/EFA,171868
256991,attended,PfE,171868
256992,attended,S&D,171868
256993,attended,S&D,171868
256994,attended,S&D,171868
256995,attended,Greens/EFA,171868
256996,attended,Patriots,171868
256997,attended,S&D,171868
256998,attended,Patriots,171868
256999,attended,S&D,171868
257000,attended,ECR,171868
257001,attended,S&D,171868
257002,attended,S&D,171868
257003,attended,Renew,171868
257005,attended,NA,171868
257007,attended,NA,171868
257009,attended,GUE/NGL,171868
257010,attended,Renew,171868
257011,attended,Renew,171868
257013,attended,Renew,171868
257014,attended,Renew,171868
257015,attended,Greens/EFA,171868
257016,attended,Greens/EFA,171868
257019,attended,NA,171868
257020,attended,Renew,171868
257021,attended,ECR,171868
257022,attended,ECR,171868
257023,attended,GUE/NGL,171868
257024,attended,Patriots,171868
257026,attended,EPP,171868
257027,attended,EPP,171868
257028,attended,EPP,171868
257029,attended,Patriots,171868
257030,attended,EPP,171868
257032,attended,EPP,171868
257033,attended,EPP,171868
257034,attended,EPP,171868
257035,attended,EPP,171868
257037,attended,Renew,171868
257038,attended,Renew,171868
257039,attended,EPP,171868
257040,attended,EPP,171868
257041,excused,EPP,171868
257043,attended,EPP,171868
257044,attended,Greens/EFA,171868
257045,attended,EPP,171868
257046,attended,EPP,171868
257047,attended,EPP,171868
257048,attended,EPP,171868
257049,attended,EPP,171868
257050,attended,Patriots,171868
257051,attended,EPP,171868
257052,attended,ECR,171868
257053,attended,S&D,171868
257054,attended,Patriots,171868
257055,attended,ECR,171868
257057,attended,Renew,171868
257058,attended,ECR,171868
257059,attended,S&D,171868
257060,attended,ECR,171868
257061,attended,Renew,171868
257063,attended,GUE/NGL,171868
257065,attended,EPP,171868
257066,excused,S&D,171868
257067,attended,NA,171868
257068,attended,EPP,171868
257070,attended,ESN,171868
257071,attended,S&D,171868
257072,attended,Patriots,171868
257073,attended,ECR,171868
257075,attended,S&D,171868
257076,attended,ECR,171868
257077,attended,ECR,171868
257078,attended,EPP,171868
257079,attended,S&D,171868
257080,attended,ECR,171868
257081,attended,EPP,171868
257082,attended,EPP,171868
257083,attended,GUE/NGL,171868
257084,attended,S&D,171868
257085,attended,S&D,171868
257086,attended,ECR,171868
257087,attended,S&D,171868
257088,attended,S&D,171868
257090,attended,ECR,171868
257091,attended,ECR,171868
257092,attended,GUE/NGL,171868
257094,attended,ECR,171868
257095,attended,ECR,171868
257096,attended,ECR,171868
257097,attended,ECR,171868
257101,attended,S&D,171868
257102,attended,S&D,171868
257104,attended,ECR,171868
257106,attended,S&D,171868
257107,attended,EPP,171868
257108,attended,S&D,171868
257111,attended,S&D,171868
257113,attended,ECR,171868
257121,attended,S&D,171868
257122,attended,S&D,171868
257123,attended,S&D,171868
257124,attended,S&D,171868
257125,attended,Patriots,171868
257126,attended,GUE/NGL,171868
257127,attended,GUE/NGL,171868
257128,attended,EPP,171868
257130,attended,Greens/EFA,171868
257132,attended,Greens/EFA,171868
257135,attended,GUE/NGL,171868
257138,attended,GUE/NGL,171868
257139,attended,Greens/EFA,171868
257140,attended,GUE/NGL,171868
257143,attended,ECR,171868
257144,attended,ECR,171868
257145,attended,ECR,171868
257147,attended,ECR,171868
257148,attended,S&D,171868
257149,attended,ECR,171868
257150,attended,ECR,171868
257155,attended,GUE/NGL,171868
257160,attended,S&D,171868
257163,attended,ECR,171868
257169,attended,S&D,171868
257170,attended,S&D,171868
257237,attended,EPP,171868
257238,attended,S&D,171868
257255,attended,ESN,171868
257257,attended,Renew,171868
257258,attended,ECR,171868
257259,attended,Renew,171868
257260,attended,ESN,171868
257261,attended,EPP,171868
257262,attended,ESN,171868
257296,attended,EPP,171868
257297,attended,Renew,171868
257299,attended,GUE/NGL,171868
257300,attended,Renew,171868
257301,attended,Renew,171868
257437,attended,Greens/EFA,171868
257438,attended,Renew,171868
257457,attended,ESN,171868
257727,attended,S&D,171868
260035,attended,S&D,171868
260724,attended,Patriots,171868
261796,attended,Patriots,171868
261797,attended,Patriots,171868
262021,attended,EPP,171868
