mepid,result,eugroup,identifier
197447,attended,Renew,169847
197448,attended,Greens/EFA,169847
197449,attended,Greens/EFA,169847
197460,attended,Greens/EFA,169847
197461,attended,Greens/EFA,169847
197462,attended,Greens/EFA,169847
197463,attended,Renew,169847
197464,attended,Greens/EFA,169847
197466,attended,Greens/EFA,169847
197469,attended,ECR,169847
197470,attended,Greens/EFA,169847
197473,attended,EPP,169847
197475,attended,ESN,169847
197481,attended,NA,169847
197490,attended,EPP,169847
197491,attended,S&D,169847
197492,attended,EPP,169847
197493,attended,ECR,169847
197494,attended,Renew,169847
197497,attended,S&D,169847
197498,attended,S&D,169847
197500,attended,Greens/EFA,169847
197502,attended,Renew,169847
197503,attended,Greens/EFA,169847
197514,attended,EPP,169847
197516,attended,ECR,169847
197517,attended,EPP,169847
197523,attended,EPP,169847
197525,attended,EPP,169847
197528,attended,Patriots,169847
197529,attended,GUE/NGL,169847
197533,attended,GUE/NGL,169847
197534,attended,EPP,169847
197537,attended,ECR,169847
197543,attended,Renew,169847
197545,attended,ECR,169847
197549,attended,Greens/EFA,169847
197552,attended,ECR,169847
197553,attended,ECR,169847
197556,attended,ESN,169847
197557,attended,Renew,169847
197558,attended,Renew,169847
197572,attended,ECR,169847
197573,attended,Greens/EFA,169847
197574,attended,GUE/NGL,169847
197577,attended,Renew,169847
197578,attended,Patriots,169847
197579,attended,S&D,169847
197581,attended,Renew,169847
197589,attended,Renew,169847
197591,attended,S&D,169847
197606,attended,EPP,169847
197607,attended,ECR,169847
197618,attended,S&D,169847
197621,attended,EPP,169847
197623,attended,Patriots,169847
197624,attended,Renew,169847
197627,attended,Patriots,169847
197628,attended,Patriots,169847
197646,attended,EPP,169847
197648,attended,EPP,169847
197652,attended,EPP,169847
197662,attended,EPP,169847
197670,attended,S&D,169847
197677,attended,S&D,169847
197679,attended,EPP,169847
197682,attended,S&D,169847
197684,attended,GUE/NGL,169847
197687,attended,Patriots,169847
197690,attended,Patriots,169847
197691,attended,Patriots,169847
197694,attended,S&D,169847
197697,attended,S&D,169847
197699,attended,GUE/NGL,169847
197701,attended,GUE/NGL,169847
197702,attended,S&D,169847
197711,attended,EPP,169847
197718,attended,S&D,169847
197721,attended,S&D,169847
197722,attended,S&D,169847
197734,attended,NA,169847
197738,attended,EPP,169847
197763,attended,ESN,169847
197769,attended,Renew,169847
197770,attended,Renew,169847
197772,attended,Greens/EFA,169847
197773,attended,ECR,169847
197778,attended,EPP,169847
197780,attended,Renew,169847
197781,attended,Renew,169847
197782,attended,S&D,169847
197784,attended,EPP,169847
197786,attended,Patriots,169847
197794,attended,ECR,169847
197795,attended,GUE/NGL,169847
197800,attended,S&D,169847
197802,attended,Greens/EFA,169847
197810,attended,S&D,169847
197818,attended,Renew,169847
197824,attended,ECR,169847
197825,attended,Patriots,169847
197831,attended,Patriots,169847
197839,attended,EPP,169847
197840,attended,EPP,169847
197843,attended,EPP,169847
197845,attended,S&D,169847
197870,attended,Greens/EFA,169847
198073,attended,Renew,169847
198076,attended,Greens/EFA,169847
198084,attended,Renew,169847
198176,attended,Patriots,169847
198183,attended,S&D,169847
198373,attended,NA,169847
198490,attended,ECR,169847
200345,attended,Patriots,169847
201945,attended,Greens/EFA,169847
202036,attended,EPP,169847
202073,attended,S&D,169847
204332,attended,Renew,169847
204333,attended,EPP,169847
204336,attended,EPP,169847
204346,attended,ECR,169847
204400,attended,EPP,169847
204413,attended,S&D,169847
204414,attended,Patriots,169847
204418,attended,S&D,169847
204419,attended,Renew,169847
204449,attended,EPP,169847
206158,attended,EPP,169847
208722,attended,Greens/EFA,169847
213330,attended,Patriots,169847
214839,attended,Renew,169847
218347,attended,S&D,169847
219652,attended,EPP,169847
220801,attended,Renew,169847
220840,attended,Patriots,169847
220871,attended,ECR,169847
220897,attended,Patriots,169847
220908,attended,EPP,169847
229839,attended,S&D,169847
230085,attended,S&D,169847
233862,attended,S&D,169847
236050,attended,Patriots,169847
236053,attended,GUE/NGL,169847
237465,attended,S&D,169847
239260,attended,ECR,169847
244571,attended,S&D,169847
245770,attended,GUE/NGL,169847
249982,attended,ESN,169847
251324,attended,EPP,169847
251874,attended,EPP,169847
256803,attended,S&D,169847
256804,attended,EPP,169847
256805,attended,GUE/NGL,169847
256807,attended,Renew,169847
256809,attended,EPP,169847
256811,attended,ECR,169847
256813,attended,Greens/EFA,169847
256814,attended,EPP,169847
256815,attended,Renew,169847
256820,attended,EPP,169847
256823,attended,GUE/NGL,169847
256829,attended,S&D,169847
256830,attended,S&D,169847
256831,attended,EPP,169847
256833,attended,Greens/EFA,169847
256834,attended,Patriots,169847
256839,attended,Renew,169847
256840,attended,EPP,169847
256841,attended,Renew,169847
256843,attended,Patriots,169847
256845,attended,ECR,169847
256846,attended,EPP,169847
256847,attended,EPP,169847
256850,attended,PfE,169847
256851,attended,NA,169847
256852,attended,Patriots,169847
256853,attended,Patriots,169847
256855,attended,Patriots,169847
256857,attended,Patriots,169847
256858,attended,NA,169847
256859,attended,Patriots,169847
256860,attended,Patriots,169847
256861,attended,EPP,169847
256862,attended,EPP,169847
256863,attended,EPP,169847
256864,attended,EPP,169847
256865,attended,EPP,169847
256866,attended,EPP,169847
256868,attended,EPP,169847
256869,attended,Renew,169847
256870,attended,Renew,169847
256871,attended,NA,169847
256872,attended,Patriots,169847
256874,attended,Patriots,169847
256875,attended,Patriots,169847
256876,attended,Patriots,169847
256877,attended,Patriots,169847
256878,attended,Patriots,169847
256880,attended,S&D,169847
256881,attended,Patriots,169847
256882,attended,Patriots,169847
256883,attended,Patriots,169847
256884,attended,ECR,169847
256885,attended,S&D,169847
256886,attended,Patriots,169847
256887,attended,EPP,169847
256888,attended,Patriots,169847
256891,attended,Renew,169847
256893,attended,Patriots,169847
256895,attended,Patriots,169847
256896,attended,Patriots,169847
256898,attended,S&D,169847
256899,attended,S&D,169847
256900,attended,NA,169847
256901,attended,S&D,169847
256902,attended,S&D,169847
256903,attended,S&D,169847
256904,attended,S&D,169847
256905,attended,S&D,169847
256906,attended,S&D,169847
256907,attended,ECR,169847
256908,attended,S&D,169847
256909,attended,Patriots,169847
256910,attended,GUE/NGL,169847
256911,attended,GUE/NGL,169847
256912,attended,GUE/NGL,169847
256913,attended,GUE/NGL,169847
256915,attended,Greens/EFA,169847
256916,attended,Greens/EFA,169847
256917,attended,Greens/EFA,169847
256918,attended,EPP,169847
256919,attended,EPP,169847
256920,attended,EPP,169847
256921,attended,EPP,169847
256922,attended,ECR,169847
256925,attended,ECR,169847
256926,attended,Renew,169847
256927,attended,GUE/NGL,169847
256928,attended,ESN,169847
256934,attended,S&D,169847
256935,attended,S&D,169847
256936,attended,S&D,169847
256937,attended,S&D,169847
256938,attended,S&D,169847
256941,attended,ESN,169847
256942,attended,ESN,169847
256943,attended,EPP,169847
256944,attended,ESN,169847
256945,attended,ESN,169847
256946,attended,Renew,169847
256947,attended,EPP,169847
256948,attended,ESN,169847
256949,attended,ESN,169847
256950,attended,EPP,169847
256951,attended,ESN,169847
256954,attended,Patriots,169847
256955,attended,NA,169847
256959,attended,ESN,169847
256960,attended,NA,169847
256962,attended,Renew,169847
256964,attended,Greens/EFA,169847
256965,attended,Greens/EFA,169847
256966,attended,NA,169847
256967,attended,NA,169847
256968,attended,EPP,169847
256969,attended,NA,169847
256970,attended,Renew,169847
256971,attended,NA,169847
256973,attended,EPP,169847
256974,attended,EPP,169847
256976,attended,Renew,169847
256977,attended,EPP,169847
256978,attended,Greens/EFA,169847
256979,attended,EPP,169847
256980,attended,EPP,169847
256981,attended,Patriots,169847
256983,attended,EPP,169847
256985,attended,EPP,169847
256986,attended,ECR,169847
256987,attended,Renew,169847
256989,attended,NA,169847
256990,attended,Greens/EFA,169847
256991,attended,PfE,169847
256992,attended,S&D,169847
256993,attended,S&D,169847
256994,attended,S&D,169847
256995,attended,Greens/EFA,169847
256996,attended,Patriots,169847
256998,attended,Patriots,169847
256999,attended,S&D,169847
257000,attended,ECR,169847
257001,attended,S&D,169847
257002,attended,S&D,169847
257003,attended,Renew,169847
257005,attended,NA,169847
257007,attended,NA,169847
257010,attended,Renew,169847
257011,attended,Renew,169847
257012,attended,GUE/NGL,169847
257013,attended,Renew,169847
257014,attended,Renew,169847
257015,attended,Greens/EFA,169847
257016,attended,Greens/EFA,169847
257019,attended,NA,169847
257020,attended,Renew,169847
257021,attended,ECR,169847
257022,attended,ECR,169847
257023,attended,GUE/NGL,169847
257024,attended,Patriots,169847
257025,attended,ECR,169847
257026,attended,EPP,169847
257027,attended,EPP,169847
257028,attended,EPP,169847
257029,attended,Patriots,169847
257030,attended,EPP,169847
257031,attended,EPP,169847
257032,attended,EPP,169847
257033,attended,EPP,169847
257034,attended,EPP,169847
257035,attended,EPP,169847
257037,attended,Renew,169847
257038,attended,Renew,169847
257039,attended,EPP,169847
257040,attended,EPP,169847
257041,attended,EPP,169847
257043,attended,EPP,169847
257044,attended,Greens/EFA,169847
257045,attended,EPP,169847
257046,attended,EPP,169847
257047,attended,EPP,169847
257048,attended,EPP,169847
257049,attended,EPP,169847
257050,attended,Patriots,169847
257051,attended,EPP,169847
257052,attended,ECR,169847
257053,attended,S&D,169847
257054,attended,Patriots,169847
257055,attended,ECR,169847
257056,attended,ECR,169847
257057,attended,Renew,169847
257058,attended,ECR,169847
257059,attended,S&D,169847
257060,attended,ECR,169847
257061,attended,Renew,169847
257063,attended,GUE/NGL,169847
257064,attended,Patriots,169847
257065,attended,EPP,169847
257066,attended,S&D,169847
257067,attended,NA,169847
257069,attended,ESN,169847
257070,attended,ESN,169847
257071,attended,S&D,169847
257072,attended,Patriots,169847
257073,attended,ECR,169847
257075,attended,S&D,169847
257076,attended,ECR,169847
257077,attended,ECR,169847
257078,attended,EPP,169847
257079,attended,S&D,169847
257081,attended,EPP,169847
257082,attended,EPP,169847
257083,attended,GUE/NGL,169847
257084,attended,S&D,169847
257085,attended,S&D,169847
257086,attended,ECR,169847
257087,attended,S&D,169847
257088,attended,S&D,169847
257089,attended,EPP,169847
257090,attended,ECR,169847
257091,attended,ECR,169847
257092,attended,GUE/NGL,169847
257094,attended,ECR,169847
257095,attended,ECR,169847
257096,attended,ECR,169847
257097,attended,ECR,169847
257099,attended,ECR,169847
257101,attended,S&D,169847
257102,attended,S&D,169847
257103,attended,S&D,169847
257104,attended,ECR,169847
257106,attended,S&D,169847
257108,attended,S&D,169847
257109,attended,ECR,169847
257110,attended,Renew,169847
257112,attended,Renew,169847
257113,attended,ECR,169847
257114,attended,ECR,169847
257115,attended,ECR,169847
257116,attended,ECR,169847
257117,attended,ECR,169847
257118,attended,NA,169847
257119,attended,ECR,169847
257120,attended,NA,169847
257121,attended,S&D,169847
257122,attended,S&D,169847
257123,attended,S&D,169847
257124,attended,S&D,169847
257125,attended,Patriots,169847
257126,attended,GUE/NGL,169847
257127,attended,GUE/NGL,169847
257128,attended,EPP,169847
257132,attended,Greens/EFA,169847
257133,attended,GUE/NGL,169847
257135,attended,GUE/NGL,169847
257137,attended,EPP,169847
257138,attended,GUE/NGL,169847
257139,attended,Greens/EFA,169847
257140,attended,GUE/NGL,169847
257143,attended,ECR,169847
257144,attended,ECR,169847
257145,attended,ECR,169847
257147,attended,ECR,169847
257148,attended,S&D,169847
257149,attended,ECR,169847
257150,attended,ECR,169847
257155,attended,GUE/NGL,169847
257160,attended,S&D,169847
257163,attended,ECR,169847
257169,attended,S&D,169847
257170,attended,S&D,169847
257237,attended,EPP,169847
257238,attended,S&D,169847
257255,attended,ESN,169847
257256,attended,NA,169847
257257,attended,Renew,169847
257258,attended,ECR,169847
257259,attended,Renew,169847
257260,attended,ESN,169847
257261,attended,EPP,169847
257262,attended,ESN,169847
257296,attended,EPP,169847
257297,attended,Renew,169847
257298,attended,Renew,169847
257299,attended,GUE/NGL,169847
257301,attended,Renew,169847
257437,attended,Greens/EFA,169847
257438,attended,Renew,169847
257457,attended,ESN,169847
257727,attended,S&D,169847
260035,attended,S&D,169847
260724,attended,Patriots,169847
261038,attended,Patriots,169847
261796,attended,Patriots,169847
261797,attended,Patriots,169847
