mepid,result,eugroup,identifier
197831,attended,Patriots,172632
197832,attended,Greens/EFA,172632
197839,attended,EPP,172632
197840,attended,EPP,172632
197841,attended,EPP,172632
197842,attended,NA,172632
197845,attended,S&D,172632
197863,attended,EPP,172632
197870,attended,Greens/EFA,172632
198073,attended,Renew,172632
198076,attended,Greens/EFA,172632
198084,attended,Renew,172632
198176,attended,Patriots,172632
198183,attended,S&D,172632
198373,attended,NA,172632
198490,attended,ECR,172632
199941,attended,S&D,172632
200345,attended,Patriots,172632
201945,attended,Greens/EFA,172632
202036,attended,EPP,172632
202073,attended,S&D,172632
204129,attended,EPP,172632
204332,attended,Renew,172632
204333,excused,EPP,172632
204336,attended,EPP,172632
204346,attended,ECR,172632
204400,attended,EPP,172632
204413,attended,S&D,172632
204414,attended,Patriots,172632
204418,attended,S&D,172632
204419,attended,Renew,172632
206158,attended,EPP,172632
210480,attended,S&D,172632
213330,attended,Patriots,172632
214839,attended,Renew,172632
218347,attended,S&D,172632
219652,attended,EPP,172632
220801,attended,Renew,172632
220840,attended,Patriots,172632
220871,attended,ECR,172632
220896,attended,EPP,172632
220897,attended,Patriots,172632
220908,attended,EPP,172632
230085,attended,S&D,172632
233862,attended,S&D,172632
236050,attended,Patriots,172632
236053,attended,GUE/NGL,172632
237465,attended,S&D,172632
239260,attended,ECR,172632
244571,attended,S&D,172632
245018,attended,S&D,172632
245770,attended,GUE/NGL,172632
247735,attended,S&D,172632
249603,attended,EPP,172632
249982,attended,ESN,172632
251324,attended,EPP,172632
251874,attended,EPP,172632
256803,attended,S&D,172632
256804,attended,EPP,172632
256805,attended,GUE/NGL,172632
256806,attended,ECR,172632
256807,attended,Renew,172632
256808,attended,ESN,172632
256809,attended,EPP,172632
256810,attended,EPP,172632
256811,attended,ECR,172632
256813,attended,Greens/EFA,172632
256814,attended,EPP,172632
256815,attended,Renew,172632
256820,attended,EPP,172632
256823,attended,GUE/NGL,172632
256824,attended,S&D,172632
256829,attended,S&D,172632
256830,attended,S&D,172632
256831,attended,EPP,172632
256833,attended,Greens/EFA,172632
256834,attended,Patriots,172632
256839,attended,Renew,172632
256840,attended,EPP,172632
256841,attended,Renew,172632
256842,attended,Patriots,172632
256843,attended,Patriots,172632
256844,attended,Patriots,172632
256845,attended,ECR,172632
256846,attended,EPP,172632
256847,attended,EPP,172632
256850,attended,PfE,172632
256851,attended,NA,172632
256852,attended,Patriots,172632
256853,attended,Patriots,172632
256855,attended,Patriots,172632
256857,attended,Patriots,172632
256858,attended,NA,172632
256859,attended,Patriots,172632
256861,attended,EPP,172632
256862,attended,EPP,172632
256863,attended,EPP,172632
256864,attended,EPP,172632
256865,attended,EPP,172632
256866,attended,EPP,172632
256868,attended,EPP,172632
256869,attended,Renew,172632
256871,attended,NA,172632
256872,attended,Patriots,172632
256874,attended,Patriots,172632
256875,attended,Patriots,172632
256876,attended,Patriots,172632
256877,attended,Patriots,172632
256878,attended,Patriots,172632
256879,attended,Renew,172632
256880,attended,S&D,172632
256881,attended,Patriots,172632
256882,attended,Patriots,172632
256883,attended,Patriots,172632
256884,attended,ECR,172632
256885,attended,S&D,172632
256886,attended,Patriots,172632
256887,attended,EPP,172632
256888,attended,Patriots,172632
256889,attended,EPP,172632
256890,attended,GUE/NGL,172632
256891,attended,Renew,172632
256893,attended,Patriots,172632
256895,attended,Patriots,172632
256896,attended,Patriots,172632
256898,attended,S&D,172632
256899,attended,S&D,172632
256900,attended,NA,172632
256901,attended,S&D,172632
256902,attended,S&D,172632
256903,attended,S&D,172632
256904,attended,S&D,172632
256905,attended,S&D,172632
256906,attended,S&D,172632
256907,attended,ECR,172632
256908,attended,S&D,172632
256909,attended,Patriots,172632
256910,attended,GUE/NGL,172632
256911,attended,GUE/NGL,172632
256912,attended,GUE/NGL,172632
256913,attended,GUE/NGL,172632
256915,attended,Greens/EFA,172632
256916,attended,Greens/EFA,172632
256917,attended,Greens/EFA,172632
256918,attended,EPP,172632
256919,attended,EPP,172632
256920,attended,EPP,172632
256922,attended,ECR,172632
256924,attended,ESN,172632
256925,attended,ECR,172632
256926,attended,Renew,172632
256927,attended,GUE/NGL,172632
256928,attended,ESN,172632
256934,attended,S&D,172632
256935,attended,S&D,172632
256937,attended,S&D,172632
256938,attended,S&D,172632
256939,attended,NA,172632
256941,attended,ESN,172632
256942,attended,ESN,172632
256943,attended,EPP,172632
256945,attended,ESN,172632
256946,attended,Renew,172632
256947,attended,EPP,172632
256948,attended,ESN,172632
256950,attended,EPP,172632
256951,attended,ESN,172632
256952,attended,GUE/NGL,172632
256954,attended,Patriots,172632
256955,attended,NA,172632
256956,excused,ECR,172632
256957,attended,ESN,172632
256959,attended,ESN,172632
256960,attended,NA,172632
256961,attended,GUE/NGL,172632
256962,attended,Renew,172632
256964,attended,Greens/EFA,172632
256965,attended,Greens/EFA,172632
256966,attended,NA,172632
256967,attended,NA,172632
256968,attended,EPP,172632
256969,attended,NA,172632
256970,attended,Renew,172632
256971,attended,NA,172632
256973,attended,EPP,172632
256974,attended,EPP,172632
256976,attended,Renew,172632
256977,attended,EPP,172632
256978,attended,Greens/EFA,172632
256979,attended,EPP,172632
256980,attended,EPP,172632
256981,attended,Patriots,172632
256983,attended,EPP,172632
256985,attended,EPP,172632
256986,attended,ECR,172632
256987,attended,Renew,172632
256989,attended,NA,172632
256990,attended,Greens/EFA,172632
256991,attended,PfE,172632
256992,attended,S&D,172632
256993,attended,S&D,172632
256994,attended,S&D,172632
256995,attended,Greens/EFA,172632
256996,attended,Patriots,172632
256997,attended,S&D,172632
256998,attended,Patriots,172632
256999,attended,S&D,172632
257000,attended,ECR,172632
257001,attended,S&D,172632
257002,attended,S&D,172632
257003,attended,Renew,172632
257005,attended,NA,172632
257007,attended,NA,172632
257009,attended,GUE/NGL,172632
257010,attended,Renew,172632
257011,attended,Renew,172632
257012,attended,GUE/NGL,172632
257013,attended,Renew,172632
257014,attended,Renew,172632
257015,attended,Greens/EFA,172632
257016,attended,Greens/EFA,172632
257018,attended,NA,172632
257019,attended,NA,172632
257020,attended,Renew,172632
257021,attended,ECR,172632
257022,attended,ECR,172632
257023,attended,GUE/NGL,172632
257024,attended,Patriots,172632
257025,attended,ECR,172632
257026,attended,EPP,172632
257027,attended,EPP,172632
257028,attended,EPP,172632
257029,attended,Patriots,172632
257030,attended,EPP,172632
257031,attended,EPP,172632
257032,attended,EPP,172632
257033,attended,EPP,172632
257034,attended,EPP,172632
257037,attended,Renew,172632
257038,attended,Renew,172632
257039,attended,EPP,172632
257040,attended,EPP,172632
257041,attended,EPP,172632
257043,attended,EPP,172632
257044,attended,Greens/EFA,172632
257045,attended,EPP,172632
257046,attended,EPP,172632
257047,attended,EPP,172632
257048,attended,EPP,172632
257049,attended,EPP,172632
257050,attended,Patriots,172632
257051,attended,EPP,172632
257052,attended,ECR,172632
257053,attended,S&D,172632
257054,attended,Patriots,172632
257055,attended,ECR,172632
257056,attended,ECR,172632
257057,attended,Renew,172632
257058,attended,ECR,172632
257059,attended,S&D,172632
257060,attended,ECR,172632
257061,attended,Renew,172632
257063,attended,GUE/NGL,172632
257064,attended,Patriots,172632
257065,attended,EPP,172632
257066,attended,S&D,172632
257067,attended,NA,172632
257068,attended,EPP,172632
257069,attended,ESN,172632
257070,attended,ESN,172632
257071,attended,S&D,172632
257072,attended,Patriots,172632
257073,attended,ECR,172632
257075,attended,S&D,172632
257076,attended,ECR,172632
257077,attended,ECR,172632
257078,attended,EPP,172632
257079,attended,S&D,172632
257080,attended,ECR,172632
257081,attended,EPP,172632
257082,attended,EPP,172632
257083,attended,GUE/NGL,172632
257084,attended,S&D,172632
257085,attended,S&D,172632
257086,attended,ECR,172632
257087,attended,S&D,172632
257088,attended,S&D,172632
257089,attended,EPP,172632
257090,attended,ECR,172632
257091,attended,ECR,172632
257092,attended,GUE/NGL,172632
257093,attended,ECR,172632
257094,attended,ECR,172632
257095,attended,ECR,172632
257096,attended,ECR,172632
257097,attended,ECR,172632
257098,attended,S&D,172632
257099,attended,ECR,172632
257100,attended,S&D,172632
257101,attended,S&D,172632
257102,attended,S&D,172632
257103,attended,S&D,172632
257104,attended,ECR,172632
257106,attended,S&D,172632
257108,attended,S&D,172632
257109,attended,ECR,172632
257110,attended,Renew,172632
257111,attended,S&D,172632
257112,attended,Renew,172632
257113,attended,ECR,172632
257114,attended,ECR,172632
257115,attended,ECR,172632
257116,attended,ECR,172632
257117,attended,ECR,172632
257118,attended,NA,172632
257119,attended,ECR,172632
257121,attended,S&D,172632
257122,attended,S&D,172632
257123,attended,S&D,172632
257124,attended,S&D,172632
257125,attended,Patriots,172632
257126,attended,GUE/NGL,172632
257127,attended,GUE/NGL,172632
257128,attended,EPP,172632
257129,attended,GUE/NGL,172632
257130,attended,Greens/EFA,172632
257131,attended,Patriots,172632
257132,attended,Greens/EFA,172632
257133,attended,GUE/NGL,172632
257135,attended,GUE/NGL,172632
257137,attended,EPP,172632
257138,attended,GUE/NGL,172632
257139,attended,Greens/EFA,172632
257140,attended,GUE/NGL,172632
257143,attended,ECR,172632
257144,attended,ECR,172632
257145,attended,ECR,172632
257148,attended,S&D,172632
257149,attended,ECR,172632
257150,attended,ECR,172632
257151,attended,EPP,172632
257155,attended,GUE/NGL,172632
257160,attended,S&D,172632
257163,attended,ECR,172632
257169,attended,S&D,172632
257170,attended,S&D,172632
257237,attended,EPP,172632
257238,attended,S&D,172632
257255,attended,ESN,172632
257256,attended,NA,172632
257257,attended,Renew,172632
257258,attended,ECR,172632
257259,attended,Renew,172632
257260,attended,ESN,172632
257261,attended,EPP,172632
257262,attended,ESN,172632
257296,attended,EPP,172632
257297,attended,Renew,172632
257298,attended,Renew,172632
257299,attended,GUE/NGL,172632
257300,attended,Renew,172632
257301,attended,Renew,172632
257437,attended,Greens/EFA,172632
257438,attended,Renew,172632
257457,attended,ESN,172632
257727,attended,S&D,172632
260035,attended,S&D,172632
260724,attended,Patriots,172632
261038,attended,Patriots,172632
261796,attended,Patriots,172632
261797,attended,Patriots,172632
262021,attended,EPP,172632
