mepid,result,eugroup,identifier
257041,for,PPE,184066
124850,for,PPE,184066
188945,for,PPE,184066
188096,for,PPE,184066
197413,for,PPE,184066
206158,for,PPE,184066
125670,for,PPE,184066
98219,for,PPE,184066
256809,for,PPE,184066
256979,for,PPE,184066
197422,for,PPE,184066
28223,for,PPE,184066
197425,for,PPE,184066
86057,for,PPE,184066
197426,for,PPE,184066
125325,for,PPE,184066
197417,for,PPE,184066
197784,for,PPE,184066
256889,for,PPE,184066
257068,for,PPE,184066
119435,for,PPE,184066
257026,for,PPE,184066
257089,for,PPE,184066
256968,for,PPE,184066
204449,for,PPE,184066
197402,for,PPE,184066
256814,for,PPE,184066
125104,for,PPE,184066
219652,for,PPE,184066
124795,for,PPE,184066
256804,for,PPE,184066
256950,for,PPE,184066
28617,for,PPE,184066
37324,for,PPE,184066
256983,for,PPE,184066
96756,for,PPE,184066
98582,for,PPE,184066
96761,for,PPE,184066
125065,for,PPE,184066
204400,for,PPE,184066
197863,for,PPE,184066
197429,for,PPE,184066
197405,for,PPE,184066
257045,for,PPE,184066
257046,for,PPE,184066
28229,for,PPE,184066
256977,for,PPE,184066
39725,for,PPE,184066
197652,for,PPE,184066
197421,for,PPE,184066
197606,for,PPE,184066
124713,for,PPE,184066
124893,for,PPE,184066
197621,for,PPE,184066
185341,for,PPE,184066
96933,for,PPE,184066
197691,for,PfE,184066
131580,for,PfE,184066
256852,for,PfE,184066
261797,for,PfE,184066
256881,for,PfE,184066
101039,for,PfE,184066
257024,for,PfE,184066
256878,for,PfE,184066
257064,for,PfE,184066
257072,for,PfE,184066
197829,for,PfE,184066
220840,for,PfE,184066
257131,for,PfE,184066
236050,for,PfE,184066
256886,for,PfE,184066
256874,for,PfE,184066
256876,for,PfE,184066
256896,for,PfE,184066
197628,for,PfE,184066
125052,for,PfE,184066
94649,for,PfE,184066
189065,for,PfE,184066
197627,for,PfE,184066
197528,for,PfE,184066
270261,for,PfE,184066
256909,for,PfE,184066
261038,for,PfE,184066
256954,for,PfE,184066
256872,for,PfE,184066
256895,for,PfE,184066
257029,for,PfE,184066
257054,for,PfE,184066
256843,for,PfE,184066
256883,for,PfE,184066
197687,for,PfE,184066
126699,for,PfE,184066
256877,for,PfE,184066
256893,for,PfE,184066
204414,for,PfE,184066
256844,for,PfE,184066
256882,for,PfE,184066
197690,for,PfE,184066
88552,for,PfE,184066
197578,for,PfE,184066
197825,for,PfE,184066
272024,for,PfE,184066
197831,for,PfE,184066
200345,for,PfE,184066
256888,for,PfE,184066
197580,for,PfE,184066
256875,for,PfE,184066
185771,for,PfE,184066
257125,for,PfE,184066
5736,for,PfE,184066
261796,for,PfE,184066
256987,for,Renew,184066
256869,for,Renew,184066
204332,for,Renew,184066
124766,for,Renew,184066
197781,for,Renew,184066
257003,for,Renew,184066
257110,for,Renew,184066
257020,for,Renew,184066
197577,for,Renew,184066
256891,for,Renew,184066
197463,for,Renew,184066
197558,for,Renew,184066
257014,for,Renew,184066
257297,for,Renew,184066
197504,for,Renew,184066
256870,for,Renew,184066
197589,for,Renew,184066
257038,for,Renew,184066
256970,for,Renew,184066
96940,for,Renew,184066
840,for,Renew,184066
204419,for,Renew,184066
197780,for,Renew,184066
197557,for,Renew,184066
197543,for,Renew,184066
197444,for,Renew,184066
135511,for,Renew,184066
198073,for,Renew,184066
197770,for,Renew,184066
197624,for,Renew,184066
197447,for,Renew,184066
197401,for,Renew,184066
191693,for,Renew,184066
197818,for,Renew,184066
22858,for,Renew,184066
197445,for,Renew,184066
198084,for,Renew,184066
124866,for,Renew,184066
197494,for,Renew,184066
96709,for,Renew,184066
257300,for,Renew,184066
257259,for,Renew,184066
257298,for,Renew,184066
257301,for,Renew,184066
257010,for,Renew,184066
197432,for,Renew,184066
129073,for,Renew,184066
257257,for,Renew,184066
256815,for,Renew,184066
256946,for,Renew,184066
256926,for,Renew,184066
256839,for,Renew,184066
197672,for,Renew,184066
124700,for,Renew,184066
257438,for,Renew,184066
256976,for,Renew,184066
257061,for,Renew,184066
257112,for,Renew,184066
130100,for,Renew,184066
214839,for,Renew,184066
197769,for,Renew,184066
257011,for,Renew,184066
197581,for,Renew,184066
256807,for,Renew,184066
197403,for,S&D,184066
119652,for,S&D,184066
202073,for,S&D,184066
257123,for,S&D,184066
256829,for,S&D,184066
28307,for,S&D,184066
256934,for,S&D,184066
256936,for,S&D,184066
197433,for,S&D,184066
197498,for,S&D,184066
197435,for,S&D,184066
257108,for,S&D,184066
112748,for,S&D,184066
4267,for,S&D,184066
197440,for,S&D,184066
257100,for,S&D,184066
257002,for,S&D,184066
256880,for,S&D,184066
197782,for,S&D,184066
245018,for,S&D,184066
257169,for,S&D,184066
256937,for,S&D,184066
40224,for,S&D,184066
38542,for,S&D,184066
257087,for,S&D,184066
33998,for,S&D,184066
197579,for,S&D,184066
237465,for,S&D,184066
125046,for,S&D,184066
257098,for,S&D,184066
256906,for,S&D,184066
197391,for,S&D,184066
96833,for,S&D,184066
256901,for,S&D,184066
197694,for,S&D,184066
257075,for,S&D,184066
256997,for,S&D,184066
257059,for,S&D,184066
257079,for,S&D,184066
197718,for,S&D,184066
257102,for,S&D,184066
124785,for,S&D,184066
256830,for,S&D,184066
256803,for,S&D,184066
197682,for,S&D,184066
197800,for,S&D,184066
122978,for,S&D,184066
197392,for,S&D,184066
256992,for,S&D,184066
112747,for,S&D,184066
256898,for,S&D,184066
256908,for,S&D,184066
197491,for,S&D,184066
1909,for,S&D,184066
256899,for,S&D,184066
230085,for,S&D,184066
96812,for,S&D,184066
197721,for,S&D,184066
257124,for,S&D,184066
197719,for,S&D,184066
91636,for,S&D,184066
197653,for,S&D,184066
256824,for,S&D,184066
124691,for,S&D,184066
257053,for,S&D,184066
256994,for,S&D,184066
197497,for,S&D,184066
124722,for,S&D,184066
28347,for,S&D,184066
124799,for,S&D,184066
257103,for,S&D,184066
257111,for,S&D,184066
233862,for,S&D,184066
124836,for,S&D,184066
257238,for,S&D,184066
256993,for,S&D,184066
244571,for,S&D,184066
256903,for,S&D,184066
124846,for,S&D,184066
112744,for,S&D,184066
256902,for,S&D,184066
96998,for,S&D,184066
229839,for,S&D,184066
256935,for,S&D,184066
218347,for,S&D,184066
257121,for,S&D,184066
257066,for,S&D,184066
204413,for,S&D,184066
257170,for,S&D,184066
197722,for,S&D,184066
257001,for,S&D,184066
256905,for,S&D,184066
37312,for,S&D,184066
257084,for,S&D,184066
197670,for,S&D,184066
256999,for,S&D,184066
197677,for,S&D,184066
257085,for,S&D,184066
257101,for,S&D,184066
257160,for,S&D,184066
257071,for,S&D,184066
210480,for,S&D,184066
197591,for,S&D,184066
256885,for,S&D,184066
257148,for,S&D,184066
197810,for,S&D,184066
5729,for,S&D,184066
260035,for,S&D,184066
34232,for,S&D,184066
199941,for,S&D,184066
5392,for,S&D,184066
257106,for,S&D,184066
28419,for,S&D,184066
256805,for,The Left,184066
257138,for,The Left,184066
197701,for,The Left,184066
187917,for,The Left,184066
124984,for,The Left,184066
197574,for,The Left,184066
197529,for,The Left,184066
257023,for,The Left,184066
257155,for,The Left,184066
256961,for,The Left,184066
256823,for,The Left,184066
256913,for,The Left,184066
257299,for,The Left,184066
197795,for,The Left,184066
257012,for,The Left,184066
257092,for,The Left,184066
256912,for,The Left,184066
256890,for,The Left,184066
257063,for,The Left,184066
236053,for,The Left,184066
245770,for,The Left,184066
257140,for,The Left,184066
30482,for,The Left,184066
257135,for,The Left,184066
256952,for,The Left,184066
257126,for,The Left,184066
256911,for,The Left,184066
257127,for,The Left,184066
127766,for,The Left,184066
257009,for,The Left,184066
2268,for,The Left,184066
256910,for,The Left,184066
124813,for,The Left,184066
257133,for,The Left,184066
197448,for,Verts/ALE,184066
257015,for,Verts/ALE,184066
197449,for,Verts/ALE,184066
197439,for,Verts/ALE,184066
256995,for,Verts/ALE,184066
197470,for,Verts/ALE,184066
256915,for,Verts/ALE,184066
86793,for,Verts/ALE,184066
197503,for,Verts/ALE,184066
96725,for,Verts/ALE,184066
106936,for,Verts/ALE,184066
183916,for,Verts/ALE,184066
197549,for,Verts/ALE,184066
257130,for,Verts/ALE,184066
96752,for,Verts/ALE,184066
197395,for,Verts/ALE,184066
197460,for,Verts/ALE,184066
197461,for,Verts/ALE,184066
96675,for,Verts/ALE,184066
257132,for,Verts/ALE,184066
197462,for,Verts/ALE,184066
257016,for,Verts/ALE,184066
208722,for,Verts/ALE,184066
193292,for,Verts/ALE,184066
24942,for,Verts/ALE,184066
197464,for,Verts/ALE,184066
197802,for,Verts/ALE,184066
257044,for,Verts/ALE,184066
198076,for,Verts/ALE,184066
2152,for,Verts/ALE,184066
197466,for,Verts/ALE,184066
197573,for,Verts/ALE,184066
103381,for,Verts/ALE,184066
197832,for,Verts/ALE,184066
256964,for,Verts/ALE,184066
197500,for,Verts/ALE,184066
256833,for,Verts/ALE,184066
257139,for,Verts/ALE,184066
201945,for,Verts/ALE,184066
256916,for,Verts/ALE,184066
58766,for,Verts/ALE,184066
197772,for,Verts/ALE,184066
256990,for,Verts/ALE,184066
256965,for,Verts/ALE,184066
97236,for,Verts/ALE,184066
256978,for,Verts/ALE,184066
197870,for,Verts/ALE,184066
257437,for,Verts/ALE,184066
190464,for,Verts/ALE,184066
257116,abstention,ECR,184066
257457,abstention,ESN,184066
197556,abstention,ESN,184066
256808,abstention,ESN,184066
257262,abstention,ESN,184066
249982,abstention,ESN,184066
197763,abstention,ESN,184066
257260,abstention,ESN,184066
257005,abstention,NI,184066
124858,abstention,NI,184066
25758,abstention,NI,184066
256939,abstention,NI,184066
257007,abstention,NI,184066
256900,abstention,NI,184066
197734,abstention,NI,184066
125093,abstention,NI,184066
256969,abstention,NI,184066
96653,abstention,NI,184066
124834,abstention,NI,184066
256966,abstention,NI,184066
256967,abstention,NI,184066
130881,abstention,PfE,184066
256998,abstention,PfE,184066
256981,abstention,PfE,184066
256834,abstention,PfE,184066
192254,abstention,PfE,184066
198176,abstention,PfE,184066
256842,abstention,PfE,184066
256996,abstention,PfE,184066
38511,abstention,PfE,184066
220897,abstention,PfE,184066
125001,abstention,PfE,184066
124875,abstention,PfE,184066
103246,abstention,PfE,184066
197416,abstention,The Left,184066
