mepid,result,eugroup,identifier
125068,against,PPE,177311
96668,against,PPE,177311
256831,against,PPE,177311
256973,against,PPE,177311
197523,against,PPE,177311
197406,against,PPE,177311
256846,against,PPE,177311
197525,against,PPE,177311
97968,against,PPE,177311
257261,against,PPE,177311
256920,against,PPE,177311
95074,against,PPE,177311
23781,against,PPE,177311
1927,against,PPE,177311
124808,against,PPE,177311
220896,against,PPE,177311
28399,against,PPE,177311
96791,against,PPE,177311
124806,against,PPE,177311
257082,against,PPE,177311
124828,against,PPE,177311
96936,against,PPE,177311
98341,against,PPE,177311
197841,against,PPE,177311
256980,against,PPE,177311
197662,against,PPE,177311
256943,against,PPE,177311
256974,against,PPE,177311
28400,against,PPE,177311
197711,against,PPE,177311
72779,against,PPE,177311
197647,against,PPE,177311
124802,against,PPE,177311
257027,against,PPE,177311
256847,against,PPE,177311
257039,against,PPE,177311
4289,against,PPE,177311
124701,against,PPE,177311
107212,against,PPE,177311
257049,against,PPE,177311
257040,against,PPE,177311
110673,against,PPE,177311
197738,against,PPE,177311
40599,against,PPE,177311
197404,against,PPE,177311
257107,against,PPE,177311
257128,against,PPE,177311
257041,against,PPE,177311
124850,against,PPE,177311
188945,against,PPE,177311
188096,against,PPE,177311
197413,against,PPE,177311
206158,against,PPE,177311
125670,against,PPE,177311
98219,against,PPE,177311
256809,against,PPE,177311
256979,against,PPE,177311
197422,against,PPE,177311
28223,against,PPE,177311
197425,against,PPE,177311
86057,against,PPE,177311
125325,against,PPE,177311
197417,against,PPE,177311
197784,against,PPE,177311
256889,against,PPE,177311
257068,against,PPE,177311
119435,against,PPE,177311
257026,against,PPE,177311
256968,against,PPE,177311
204449,against,PPE,177311
197402,against,PPE,177311
256814,against,PPE,177311
125104,against,PPE,177311
219652,against,PPE,177311
124795,against,PPE,177311
256804,against,PPE,177311
256950,against,PPE,177311
28617,against,PPE,177311
37324,against,PPE,177311
256983,against,PPE,177311
96756,against,PPE,177311
96761,against,PPE,177311
125065,against,PPE,177311
204400,against,PPE,177311
197863,against,PPE,177311
197429,against,PPE,177311
197405,against,PPE,177311
257045,against,PPE,177311
257046,against,PPE,177311
28229,against,PPE,177311
256977,against,PPE,177311
39725,against,PPE,177311
197652,against,PPE,177311
197421,against,PPE,177311
197606,against,PPE,177311
124713,against,PPE,177311
124893,against,PPE,177311
197621,against,PPE,177311
185341,against,PPE,177311
256987,against,Renew,177311
256869,against,Renew,177311
197400,against,Renew,177311
204332,against,Renew,177311
124766,against,Renew,177311
197781,against,Renew,177311
257003,against,Renew,177311
257110,against,Renew,177311
257020,against,Renew,177311
197577,against,Renew,177311
96711,against,Renew,177311
256891,against,Renew,177311
197463,against,Renew,177311
197558,against,Renew,177311
257014,against,Renew,177311
257057,against,Renew,177311
257297,against,Renew,177311
256870,against,Renew,177311
197589,against,Renew,177311
256970,against,Renew,177311
96940,against,Renew,177311
840,against,Renew,177311
204419,against,Renew,177311
197780,against,Renew,177311
197557,against,Renew,177311
197543,against,Renew,177311
135511,against,Renew,177311
198073,against,Renew,177311
197770,against,Renew,177311
197624,against,Renew,177311
197447,against,Renew,177311
197401,against,Renew,177311
257013,against,Renew,177311
191693,against,Renew,177311
197818,against,Renew,177311
22858,against,Renew,177311
257037,against,Renew,177311
197445,against,Renew,177311
198084,against,Renew,177311
124866,against,Renew,177311
197494,against,Renew,177311
96709,against,Renew,177311
257300,against,Renew,177311
257259,against,Renew,177311
257298,against,Renew,177311
257301,against,Renew,177311
257010,against,Renew,177311
197432,against,Renew,177311
129073,against,Renew,177311
257257,against,Renew,177311
256815,against,Renew,177311
256839,against,Renew,177311
197672,against,Renew,177311
124700,against,Renew,177311
257061,against,Renew,177311
257112,against,Renew,177311
130100,against,Renew,177311
197502,against,Renew,177311
256879,against,Renew,177311
197769,against,Renew,177311
257011,against,Renew,177311
197581,against,Renew,177311
256807,against,Renew,177311
197403,against,S&D,177311
119652,against,S&D,177311
202073,against,S&D,177311
257123,against,S&D,177311
256829,against,S&D,177311
28307,against,S&D,177311
256934,against,S&D,177311
256936,against,S&D,177311
247735,against,S&D,177311
197433,against,S&D,177311
197658,against,S&D,177311
197498,against,S&D,177311
197435,against,S&D,177311
96681,against,S&D,177311
257108,against,S&D,177311
112748,against,S&D,177311
257100,against,S&D,177311
257002,against,S&D,177311
256880,against,S&D,177311
197782,against,S&D,177311
245018,against,S&D,177311
257169,against,S&D,177311
256937,against,S&D,177311
256938,against,S&D,177311
40224,against,S&D,177311
38542,against,S&D,177311
257122,against,S&D,177311
257087,against,S&D,177311
33998,against,S&D,177311
1294,against,S&D,177311
197579,against,S&D,177311
237465,against,S&D,177311
257088,against,S&D,177311
125046,against,S&D,177311
197391,against,S&D,177311
101585,against,S&D,177311
197702,against,S&D,177311
28298,against,S&D,177311
96833,against,S&D,177311
197694,against,S&D,177311
257075,against,S&D,177311
256997,against,S&D,177311
257059,against,S&D,177311
257079,against,S&D,177311
197718,against,S&D,177311
257102,against,S&D,177311
124785,against,S&D,177311
256830,against,S&D,177311
197618,against,S&D,177311
256803,against,S&D,177311
197800,against,S&D,177311
122978,against,S&D,177311
197392,against,S&D,177311
112747,against,S&D,177311
256898,against,S&D,177311
256908,against,S&D,177311
197491,against,S&D,177311
197697,against,S&D,177311
1909,against,S&D,177311
256899,against,S&D,177311
230085,against,S&D,177311
125042,against,S&D,177311
96812,against,S&D,177311
197721,against,S&D,177311
257124,against,S&D,177311
197719,against,S&D,177311
91636,against,S&D,177311
256824,against,S&D,177311
257727,against,S&D,177311
124691,against,S&D,177311
204418,against,S&D,177311
257053,against,S&D,177311
256994,against,S&D,177311
197497,against,S&D,177311
124722,against,S&D,177311
28347,against,S&D,177311
124799,against,S&D,177311
257103,against,S&D,177311
257111,against,S&D,177311
88882,against,S&D,177311
233862,against,S&D,177311
124784,against,S&D,177311
124836,against,S&D,177311
257238,against,S&D,177311
256993,against,S&D,177311
244571,against,S&D,177311
256903,against,S&D,177311
197845,against,S&D,177311
112744,against,S&D,177311
256902,against,S&D,177311
96998,against,S&D,177311
229839,against,S&D,177311
256935,against,S&D,177311
218347,against,S&D,177311
257121,against,S&D,177311
256904,against,S&D,177311
257066,against,S&D,177311
257170,against,S&D,177311
197722,against,S&D,177311
257001,against,S&D,177311
256905,against,S&D,177311
37312,against,S&D,177311
257084,against,S&D,177311
197670,against,S&D,177311
256999,against,S&D,177311
197677,against,S&D,177311
96932,against,S&D,177311
257085,against,S&D,177311
257101,against,S&D,177311
257160,against,S&D,177311
257071,against,S&D,177311
210480,against,S&D,177311
197591,against,S&D,177311
256885,against,S&D,177311
257148,against,S&D,177311
198183,against,S&D,177311
197810,against,S&D,177311
5729,against,S&D,177311
260035,against,S&D,177311
34232,against,S&D,177311
199941,against,S&D,177311
185619,against,S&D,177311
5392,against,S&D,177311
257106,against,S&D,177311
28419,against,S&D,177311
256805,against,The Left,177311
257138,against,The Left,177311
197701,against,The Left,177311
197533,against,The Left,177311
197684,against,The Left,177311
187917,against,The Left,177311
197574,against,The Left,177311
197529,against,The Left,177311
257023,against,The Left,177311
257155,against,The Left,177311
197468,against,The Left,177311
256961,against,The Left,177311
124985,against,The Left,177311
256913,against,The Left,177311
257299,against,The Left,177311
197795,against,The Left,177311
257012,against,The Left,177311
257092,against,The Left,177311
197416,against,The Left,177311
256912,against,The Left,177311
256890,against,The Left,177311
197699,against,The Left,177311
124736,against,The Left,177311
257129,against,The Left,177311
257063,against,The Left,177311
236053,against,The Left,177311
245770,against,The Left,177311
257140,against,The Left,177311
257083,against,The Left,177311
30482,against,The Left,177311
256952,against,The Left,177311
257126,against,The Left,177311
256927,against,The Left,177311
256911,against,The Left,177311
257127,against,The Left,177311
127766,against,The Left,177311
190517,against,The Left,177311
257009,against,The Left,177311
2268,against,The Left,177311
256910,against,The Left,177311
124813,against,The Left,177311
257133,against,The Left,177311
197448,against,Verts/ALE,177311
257015,against,Verts/ALE,177311
197449,against,Verts/ALE,177311
197439,against,Verts/ALE,177311
256995,against,Verts/ALE,177311
197470,against,Verts/ALE,177311
256915,against,Verts/ALE,177311
86793,against,Verts/ALE,177311
197503,against,Verts/ALE,177311
96725,against,Verts/ALE,177311
106936,against,Verts/ALE,177311
183916,against,Verts/ALE,177311
197549,against,Verts/ALE,177311
257130,against,Verts/ALE,177311
96752,against,Verts/ALE,177311
197398,against,Verts/ALE,177311
197395,against,Verts/ALE,177311
197460,against,Verts/ALE,177311
197461,against,Verts/ALE,177311
96675,against,Verts/ALE,177311
257132,against,Verts/ALE,177311
197462,against,Verts/ALE,177311
257016,against,Verts/ALE,177311
208722,against,Verts/ALE,177311
193292,against,Verts/ALE,177311
24942,against,Verts/ALE,177311
197464,against,Verts/ALE,177311
197802,against,Verts/ALE,177311
257044,against,Verts/ALE,177311
2152,against,Verts/ALE,177311
197466,against,Verts/ALE,177311
197573,against,Verts/ALE,177311
256813,against,Verts/ALE,177311
103381,against,Verts/ALE,177311
197832,against,Verts/ALE,177311
256964,against,Verts/ALE,177311
197500,against,Verts/ALE,177311
256917,against,Verts/ALE,177311
256833,against,Verts/ALE,177311
257139,against,Verts/ALE,177311
201945,against,Verts/ALE,177311
111412,against,Verts/ALE,177311
256916,against,Verts/ALE,177311
58766,against,Verts/ALE,177311
197772,against,Verts/ALE,177311
256990,against,Verts/ALE,177311
256965,against,Verts/ALE,177311
97236,against,Verts/ALE,177311
256978,against,Verts/ALE,177311
197870,against,Verts/ALE,177311
257437,against,Verts/ALE,177311
190464,against,Verts/ALE,177311
256956,abstention,ECR,177311
4746,abstention,ECR,177311
257096,abstention,ECR,177311
257093,abstention,ECR,177311
257147,abstention,ECR,177311
257094,abstention,ECR,177311
257095,abstention,ECR,177311
96810,abstention,ECR,177311
197607,abstention,ECR,177311
198490,abstention,ECR,177311
257097,abstention,ECR,177311
197794,abstention,ECR,177311
257144,abstention,ECR,177311
197469,abstention,ECR,177311
220871,abstention,ECR,177311
257149,abstention,ECR,177311
4395,abstention,ECR,177311
239260,abstention,ECR,177311
257150,abstention,ECR,177311
257145,abstention,ECR,177311
256907,abstention,ECR,177311
197820,abstention,ECR,177311
257104,abstention,ECR,177311
197773,abstention,ECR,177311
257113,abstention,ECR,177311
257109,abstention,ECR,177311
257119,abstention,ECR,177311
257114,abstention,ECR,177311
257116,abstention,ECR,177311
197655,abstention,ECR,177311
257163,abstention,ECR,177311
257258,abstention,ECR,177311
256884,abstention,ECR,177311
125106,abstention,ECR,177311
257099,abstention,ECR,177311
257143,abstention,ECR,177311
28615,abstention,ECR,177311
257067,abstention,NI,177311
124858,abstention,NI,177311
25758,abstention,NI,177311
256939,abstention,NI,177311
257256,abstention,NI,177311
256969,abstention,NI,177311
124834,abstention,NI,177311
256966,abstention,NI,177311
256967,abstention,NI,177311
257028,abstention,PPE,177311
256954,abstention,PfE,177311
197430,abstention,Renew,177311
256946,abstention,Renew,177311
256962,abstention,Renew,177311
