mepid,result,eugroup,identifier
213330,attended,Patriots,170090
214839,attended,Renew,170090
218347,attended,S&D,170090
219652,attended,EPP,170090
220801,attended,Renew,170090
220840,attended,Patriots,170090
220871,attended,ECR,170090
220896,attended,EPP,170090
220897,attended,Patriots,170090
220908,attended,EPP,170090
229839,attended,S&D,170090
230085,attended,S&D,170090
233862,attended,S&D,170090
236050,attended,Patriots,170090
236053,attended,GUE/NGL,170090
237465,attended,S&D,170090
239260,attended,ECR,170090
244571,attended,S&D,170090
245018,attended,S&D,170090
245770,attended,GUE/NGL,170090
247735,attended,S&D,170090
249982,attended,ESN,170090
251324,attended,EPP,170090
251874,attended,EPP,170090
256803,attended,S&D,170090
256804,attended,EPP,170090
256805,attended,GUE/NGL,170090
256806,attended,ECR,170090
256807,attended,Renew,170090
256808,attended,ESN,170090
256809,attended,EPP,170090
256810,attended,EPP,170090
256811,attended,ECR,170090
256813,attended,Greens/EFA,170090
256814,attended,EPP,170090
256815,attended,Renew,170090
256820,attended,EPP,170090
256823,attended,GUE/NGL,170090
256824,attended,S&D,170090
256829,attended,S&D,170090
256830,attended,S&D,170090
256831,attended,EPP,170090
256833,attended,Greens/EFA,170090
256834,attended,Patriots,170090
256839,attended,Renew,170090
256840,attended,EPP,170090
256841,attended,Renew,170090
256843,attended,Patriots,170090
256844,attended,Patriots,170090
256845,attended,ECR,170090
256846,attended,EPP,170090
256847,attended,EPP,170090
256850,attended,PfE,170090
256851,attended,NA,170090
256852,attended,Patriots,170090
256853,attended,Patriots,170090
256855,attended,Patriots,170090
256857,attended,Patriots,170090
256858,attended,NA,170090
256859,attended,Patriots,170090
256860,attended,Patriots,170090
256861,attended,EPP,170090
256862,attended,EPP,170090
256863,attended,EPP,170090
256864,attended,EPP,170090
256865,attended,EPP,170090
256866,attended,EPP,170090
256869,attended,Renew,170090
256870,attended,Renew,170090
256871,attended,NA,170090
256872,attended,Patriots,170090
256874,attended,Patriots,170090
256875,attended,Patriots,170090
256876,attended,Patriots,170090
256877,attended,Patriots,170090
256878,attended,Patriots,170090
256879,attended,Renew,170090
256880,attended,S&D,170090
256881,attended,Patriots,170090
256882,attended,Patriots,170090
256883,attended,Patriots,170090
256884,attended,ECR,170090
256885,attended,S&D,170090
256886,attended,Patriots,170090
256887,attended,EPP,170090
256888,attended,Patriots,170090
256889,attended,EPP,170090
256890,attended,GUE/NGL,170090
256891,attended,Renew,170090
256893,attended,Patriots,170090
256895,attended,Patriots,170090
256896,attended,Patriots,170090
256898,attended,S&D,170090
256899,attended,S&D,170090
256900,attended,NA,170090
256901,attended,S&D,170090
256902,attended,S&D,170090
256903,attended,S&D,170090
256904,attended,S&D,170090
256905,attended,S&D,170090
256906,attended,S&D,170090
256907,attended,ECR,170090
256908,attended,S&D,170090
256909,attended,Patriots,170090
256910,attended,GUE/NGL,170090
256911,attended,GUE/NGL,170090
256912,attended,GUE/NGL,170090
256913,attended,GUE/NGL,170090
256915,attended,Greens/EFA,170090
256916,attended,Greens/EFA,170090
256917,attended,Greens/EFA,170090
256918,attended,EPP,170090
256919,attended,EPP,170090
256920,attended,EPP,170090
256921,attended,EPP,170090
256922,attended,ECR,170090
256924,attended,ESN,170090
256925,attended,ECR,170090
256926,attended,Renew,170090
256927,attended,GUE/NGL,170090
256934,attended,S&D,170090
256935,attended,S&D,170090
256936,attended,S&D,170090
256937,attended,S&D,170090
256938,attended,S&D,170090
256939,attended,NA,170090
256941,attended,ESN,170090
256942,attended,ESN,170090
256943,attended,EPP,170090
256945,attended,ESN,170090
256946,attended,Renew,170090
256947,attended,EPP,170090
256948,attended,ESN,170090
256949,attended,ESN,170090
256950,attended,EPP,170090
256951,attended,ESN,170090
256952,attended,GUE/NGL,170090
256954,attended,Patriots,170090
256955,attended,NA,170090
256956,attended,ECR,170090
256957,attended,ESN,170090
256959,attended,ESN,170090
256961,attended,GUE/NGL,170090
256962,attended,Renew,170090
256964,attended,Greens/EFA,170090
256965,attended,Greens/EFA,170090
256966,attended,NA,170090
256967,attended,NA,170090
256968,attended,EPP,170090
256969,attended,NA,170090
256970,attended,Renew,170090
256971,attended,NA,170090
256973,attended,EPP,170090
256974,attended,EPP,170090
256976,attended,Renew,170090
256977,attended,EPP,170090
256978,attended,Greens/EFA,170090
256979,attended,EPP,170090
256981,attended,Patriots,170090
256983,attended,EPP,170090
256985,attended,EPP,170090
256986,attended,ECR,170090
256987,attended,Renew,170090
256990,attended,Greens/EFA,170090
256991,attended,PfE,170090
256992,attended,S&D,170090
256993,attended,S&D,170090
256994,attended,S&D,170090
256995,attended,Greens/EFA,170090
256996,attended,Patriots,170090
256997,excused,S&D,170090
256998,attended,Patriots,170090
256999,attended,S&D,170090
257000,attended,ECR,170090
257001,attended,S&D,170090
257002,attended,S&D,170090
257003,attended,Renew,170090
257005,attended,NA,170090
257007,attended,NA,170090
257009,attended,GUE/NGL,170090
257010,attended,Renew,170090
257011,attended,Renew,170090
257012,attended,GUE/NGL,170090
257013,attended,Renew,170090
257014,attended,Renew,170090
257015,attended,Greens/EFA,170090
257016,attended,Greens/EFA,170090
257018,attended,NA,170090
257019,attended,NA,170090
257020,attended,Renew,170090
257021,attended,ECR,170090
257022,attended,ECR,170090
257023,attended,GUE/NGL,170090
257024,attended,Patriots,170090
257025,attended,ECR,170090
257026,attended,EPP,170090
257028,attended,EPP,170090
257029,attended,Patriots,170090
257030,attended,EPP,170090
257031,attended,EPP,170090
257032,attended,EPP,170090
257033,attended,EPP,170090
257034,attended,EPP,170090
257035,attended,EPP,170090
257037,attended,Renew,170090
257038,attended,Renew,170090
257039,attended,EPP,170090
257040,attended,EPP,170090
257041,attended,EPP,170090
257043,attended,EPP,170090
257044,attended,Greens/EFA,170090
257046,attended,EPP,170090
257047,attended,EPP,170090
257049,attended,EPP,170090
257050,attended,Patriots,170090
257051,attended,EPP,170090
257052,attended,ECR,170090
257053,attended,S&D,170090
257054,attended,Patriots,170090
257055,attended,ECR,170090
257056,attended,ECR,170090
257057,attended,Renew,170090
257058,attended,ECR,170090
257059,attended,S&D,170090
257060,attended,ECR,170090
257061,attended,Renew,170090
257063,attended,GUE/NGL,170090
257064,attended,Patriots,170090
257065,attended,EPP,170090
257066,attended,S&D,170090
257067,attended,NA,170090
257068,attended,EPP,170090
257069,attended,ESN,170090
257070,attended,ESN,170090
257071,attended,S&D,170090
257072,attended,Patriots,170090
257073,attended,ECR,170090
257075,attended,S&D,170090
257076,attended,ECR,170090
257077,attended,ECR,170090
257078,attended,EPP,170090
257079,attended,S&D,170090
257080,attended,ECR,170090
257081,attended,EPP,170090
257082,attended,EPP,170090
257083,attended,GUE/NGL,170090
257084,attended,S&D,170090
257085,attended,S&D,170090
257086,attended,ECR,170090
257087,attended,S&D,170090
257088,attended,S&D,170090
257089,attended,EPP,170090
257090,attended,ECR,170090
257091,attended,ECR,170090
257092,attended,GUE/NGL,170090
257093,attended,ECR,170090
257094,attended,ECR,170090
257095,attended,ECR,170090
257096,attended,ECR,170090
257097,attended,ECR,170090
257098,attended,S&D,170090
257099,attended,ECR,170090
257100,attended,S&D,170090
257101,attended,S&D,170090
257102,attended,S&D,170090
257103,attended,S&D,170090
257104,attended,ECR,170090
257105,attended,S&D,170090
257106,attended,S&D,170090
257108,attended,S&D,170090
257109,attended,ECR,170090
257110,attended,Renew,170090
257111,attended,S&D,170090
257113,attended,ECR,170090
257115,attended,ECR,170090
257116,attended,ECR,170090
257117,attended,ECR,170090
257118,attended,NA,170090
257119,attended,ECR,170090
257120,attended,NA,170090
257121,attended,S&D,170090
257122,attended,S&D,170090
257124,attended,S&D,170090
257125,attended,Patriots,170090
257126,attended,GUE/NGL,170090
257127,attended,GUE/NGL,170090
257128,attended,EPP,170090
257129,attended,GUE/NGL,170090
257131,attended,Patriots,170090
257132,attended,Greens/EFA,170090
257133,attended,GUE/NGL,170090
257135,attended,GUE/NGL,170090
257137,attended,EPP,170090
257138,attended,GUE/NGL,170090
257139,attended,Greens/EFA,170090
257140,attended,GUE/NGL,170090
257143,attended,ECR,170090
257144,attended,ECR,170090
257145,attended,ECR,170090
257147,attended,ECR,170090
257148,attended,S&D,170090
257149,attended,ECR,170090
257150,attended,ECR,170090
257151,attended,EPP,170090
257155,attended,GUE/NGL,170090
257160,attended,S&D,170090
257163,attended,ECR,170090
257169,attended,S&D,170090
257170,attended,S&D,170090
257237,attended,EPP,170090
257238,attended,S&D,170090
257255,attended,ESN,170090
257256,attended,NA,170090
257257,attended,Renew,170090
257258,attended,ECR,170090
257259,attended,Renew,170090
257260,attended,ESN,170090
257261,attended,EPP,170090
257262,attended,ESN,170090
257296,attended,EPP,170090
257297,attended,Renew,170090
257298,attended,Renew,170090
257299,attended,GUE/NGL,170090
257300,attended,Renew,170090
257301,attended,Renew,170090
257437,attended,Greens/EFA,170090
257438,attended,Renew,170090
257457,attended,ESN,170090
257727,attended,S&D,170090
260035,attended,S&D,170090
260724,attended,Patriots,170090
261038,attended,Patriots,170090
261796,attended,Patriots,170090
261797,attended,Patriots,170090
262021,attended,EPP,170090
