mepid,result,eugroup,identifier
256882,for,PfE,194341
197690,for,PfE,194341
88552,for,PfE,194341
197578,for,PfE,194341
213330,for,PfE,194341
197825,for,PfE,194341
272024,for,PfE,194341
220897,for,PfE,194341
256855,for,PfE,194341
257050,for,PfE,194341
200345,for,PfE,194341
256888,for,PfE,194341
197580,for,PfE,194341
256875,for,PfE,194341
185771,for,PfE,194341
5736,for,PfE,194341
256859,for,PfE,194341
125001,for,PfE,194341
261796,for,PfE,194341
257069,for,PfE,194341
103246,for,PfE,194341
197558,for,Renew,194341
96709,for,Renew,194341
197403,for,S&D,194341
124691,for,S&D,194341
198183,for,S&D,194341
256960,against,NI,194341
124858,against,NI,194341
25758,against,NI,194341
256939,against,NI,194341
197734,against,NI,194341
125093,against,NI,194341
124834,against,NI,194341
256966,against,NI,194341
256967,against,NI,194341
256955,against,NI,194341
256810,against,PPE,194341
257043,against,PPE,194341
256820,against,PPE,194341
113523,against,PPE,194341
24922,against,PPE,194341
256887,against,PPE,194341
256947,against,PPE,194341
197679,against,PPE,194341
197408,against,PPE,194341
197410,against,PPE,194341
197648,against,PPE,194341
125012,against,PPE,194341
257047,against,PPE,194341
257081,against,PPE,194341
257296,against,PPE,194341
28122,against,PPE,194341
28390,against,PPE,194341
257034,against,PPE,194341
257078,against,PPE,194341
257028,against,PPE,194341
257030,against,PPE,194341
204333,against,PPE,194341
257237,against,PPE,194341
197473,against,PPE,194341
257048,against,PPE,194341
96787,against,PPE,194341
99945,against,PPE,194341
28226,against,PPE,194341
96811,against,PPE,194341
257035,against,PPE,194341
257137,against,PPE,194341
256840,against,PPE,194341
1917,against,PPE,194341
2341,against,PPE,194341
251874,against,PPE,194341
124807,against,PPE,194341
125204,against,PPE,194341
202036,against,PPE,194341
125027,against,PPE,194341
262021,against,PPE,194341
257033,against,PPE,194341
197646,against,PPE,194341
197412,against,PPE,194341
22418,against,PPE,194341
96780,against,PPE,194341
257065,against,PPE,194341
96934,against,PPE,194341
197839,against,PPE,194341
125068,against,PPE,194341
96668,against,PPE,194341
249603,against,PPE,194341
256973,against,PPE,194341
197406,against,PPE,194341
256846,against,PPE,194341
276060,against,PPE,194341
97968,against,PPE,194341
277057,against,PPE,194341
257261,against,PPE,194341
95074,against,PPE,194341
1927,against,PPE,194341
124808,against,PPE,194341
220896,against,PPE,194341
28399,against,PPE,194341
124806,against,PPE,194341
190713,against,PPE,194341
124828,against,PPE,194341
96936,against,PPE,194341
197841,against,PPE,194341
256980,against,PPE,194341
197662,against,PPE,194341
256943,against,PPE,194341
256974,against,PPE,194341
28400,against,PPE,194341
197711,against,PPE,194341
257151,against,PPE,194341
124802,against,PPE,194341
257027,against,PPE,194341
256847,against,PPE,194341
257039,against,PPE,194341
4289,against,PPE,194341
124701,against,PPE,194341
107212,against,PPE,194341
110673,against,PPE,194341
197738,against,PPE,194341
40599,against,PPE,194341
197404,against,PPE,194341
257107,against,PPE,194341
257128,against,PPE,194341
124850,against,PPE,194341
188945,against,PPE,194341
188096,against,PPE,194341
197413,against,PPE,194341
206158,against,PPE,194341
125670,against,PPE,194341
98219,against,PPE,194341
256809,against,PPE,194341
256979,against,PPE,194341
28223,against,PPE,194341
197425,against,PPE,194341
197426,against,PPE,194341
197417,against,PPE,194341
197784,against,PPE,194341
256889,against,PPE,194341
257068,against,PPE,194341
119435,against,PPE,194341
256968,against,PPE,194341
204449,against,PPE,194341
197402,against,PPE,194341
124795,against,PPE,194341
256804,against,PPE,194341
256950,against,PPE,194341
28617,against,PPE,194341
37324,against,PPE,194341
96756,against,PPE,194341
98582,against,PPE,194341
96761,against,PPE,194341
125065,against,PPE,194341
204400,against,PPE,194341
197863,against,PPE,194341
197429,against,PPE,194341
197405,against,PPE,194341
28229,against,PPE,194341
256977,against,PPE,194341
39725,against,PPE,194341
197652,against,PPE,194341
197421,against,PPE,194341
197606,against,PPE,194341
124713,against,PPE,194341
124893,against,PPE,194341
197621,against,PPE,194341
185341,against,PPE,194341
256987,against,Renew,194341
256869,against,Renew,194341
197400,against,Renew,194341
204332,against,Renew,194341
124766,against,Renew,194341
197781,against,Renew,194341
257003,against,Renew,194341
257110,against,Renew,194341
257020,against,Renew,194341
197577,against,Renew,194341
256841,against,Renew,194341
96711,against,Renew,194341
256891,against,Renew,194341
197463,against,Renew,194341
257014,against,Renew,194341
257057,against,Renew,194341
257297,against,Renew,194341
197504,against,Renew,194341
256870,against,Renew,194341
197430,against,Renew,194341
197589,against,Renew,194341
257038,against,Renew,194341
256970,against,Renew,194341
96940,against,Renew,194341
197443,against,Renew,194341
840,against,Renew,194341
204419,against,Renew,194341
197780,against,Renew,194341
197557,against,Renew,194341
197543,against,Renew,194341
197444,against,Renew,194341
135511,against,Renew,194341
198073,against,Renew,194341
197770,against,Renew,194341
197624,against,Renew,194341
197401,against,Renew,194341
191693,against,Renew,194341
197818,against,Renew,194341
22858,against,Renew,194341
257037,against,Renew,194341
197445,against,Renew,194341
198084,against,Renew,194341
124866,against,Renew,194341
257300,against,Renew,194341
257259,against,Renew,194341
257301,against,Renew,194341
257010,against,Renew,194341
197432,against,Renew,194341
257257,against,Renew,194341
256815,against,Renew,194341
256971,against,Renew,194341
256946,against,Renew,194341
256926,against,Renew,194341
256962,against,Renew,194341
124700,against,Renew,194341
257438,against,Renew,194341
256976,against,Renew,194341
257061,against,Renew,194341
257112,against,Renew,194341
130100,against,Renew,194341
256879,against,Renew,194341
214839,against,Renew,194341
197769,against,Renew,194341
257011,against,Renew,194341
197581,against,Renew,194341
256807,against,Renew,194341
119652,against,S&D,194341
202073,against,S&D,194341
257123,against,S&D,194341
256829,against,S&D,194341
28307,against,S&D,194341
256936,against,S&D,194341
247735,against,S&D,194341
197433,against,S&D,194341
197658,against,S&D,194341
124867,against,S&D,194341
197498,against,S&D,194341
197435,against,S&D,194341
96681,against,S&D,194341
257108,against,S&D,194341
112748,against,S&D,194341
4267,against,S&D,194341
197440,against,S&D,194341
257100,against,S&D,194341
257002,against,S&D,194341
256880,against,S&D,194341
197782,against,S&D,194341
245018,against,S&D,194341
257169,against,S&D,194341
256937,against,S&D,194341
256938,against,S&D,194341
40224,against,S&D,194341
38542,against,S&D,194341
257087,against,S&D,194341
33998,against,S&D,194341
1294,against,S&D,194341
197579,against,S&D,194341
237465,against,S&D,194341
257088,against,S&D,194341
256823,against,S&D,194341
125046,against,S&D,194341
257098,against,S&D,194341
256906,against,S&D,194341
257066,against,S&D,194341
197391,against,S&D,194341
101585,against,S&D,194341
197702,against,S&D,194341
28298,against,S&D,194341
96833,against,S&D,194341
256901,against,S&D,194341
197694,against,S&D,194341
257075,against,S&D,194341
256997,against,S&D,194341
257059,against,S&D,194341
257079,against,S&D,194341
197718,against,S&D,194341
257102,against,S&D,194341
124785,against,S&D,194341
256830,against,S&D,194341
256803,against,S&D,194341
197682,against,S&D,194341
197800,against,S&D,194341
122978,against,S&D,194341
197392,against,S&D,194341
256992,against,S&D,194341
112747,against,S&D,194341
256898,against,S&D,194341
256908,against,S&D,194341
197491,against,S&D,194341
197697,against,S&D,194341
1909,against,S&D,194341
256899,against,S&D,194341
230085,against,S&D,194341
125042,against,S&D,194341
96812,against,S&D,194341
197721,against,S&D,194341
257124,against,S&D,194341
197719,against,S&D,194341
91636,against,S&D,194341
256824,against,S&D,194341
257727,against,S&D,194341
204418,against,S&D,194341
257053,against,S&D,194341
256994,against,S&D,194341
197497,against,S&D,194341
124722,against,S&D,194341
28347,against,S&D,194341
124799,against,S&D,194341
257103,against,S&D,194341
257111,against,S&D,194341
88882,against,S&D,194341
233862,against,S&D,194341
124784,against,S&D,194341
124836,against,S&D,194341
256993,against,S&D,194341
244571,against,S&D,194341
256903,against,S&D,194341
197845,against,S&D,194341
112744,against,S&D,194341
256902,against,S&D,194341
96998,against,S&D,194341
229839,against,S&D,194341
256935,against,S&D,194341
218347,against,S&D,194341
257121,against,S&D,194341
256904,against,S&D,194341
204413,against,S&D,194341
257170,against,S&D,194341
197722,against,S&D,194341
257001,against,S&D,194341
256905,against,S&D,194341
37312,against,S&D,194341
257084,against,S&D,194341
197670,against,S&D,194341
256999,against,S&D,194341
197677,against,S&D,194341
96932,against,S&D,194341
257085,against,S&D,194341
257101,against,S&D,194341
257160,against,S&D,194341
210480,against,S&D,194341
197591,against,S&D,194341
256885,against,S&D,194341
257148,against,S&D,194341
5729,against,S&D,194341
260035,against,S&D,194341
34232,against,S&D,194341
199941,against,S&D,194341
185619,against,S&D,194341
5392,against,S&D,194341
257106,against,S&D,194341
28419,against,S&D,194341
256805,against,The Left,194341
257138,against,The Left,194341
197701,against,The Left,194341
197533,against,The Left,194341
197684,against,The Left,194341
187917,against,The Left,194341
124984,against,The Left,194341
197529,against,The Left,194341
257023,against,The Left,194341
257155,against,The Left,194341
197468,against,The Left,194341
256961,against,The Left,194341
124985,against,The Left,194341
256913,against,The Left,194341
257299,against,The Left,194341
197795,against,The Left,194341
257012,against,The Left,194341
257092,against,The Left,194341
197416,against,The Left,194341
270719,against,The Left,194341
256912,against,The Left,194341
125023,against,The Left,194341
256890,against,The Left,194341
197699,against,The Left,194341
124736,against,The Left,194341
257129,against,The Left,194341
257063,against,The Left,194341
236053,against,The Left,194341
245770,against,The Left,194341
257140,against,The Left,194341
257083,against,The Left,194341
30482,against,The Left,194341
257135,against,The Left,194341
256952,against,The Left,194341
257126,against,The Left,194341
256911,against,The Left,194341
257127,against,The Left,194341
127766,against,The Left,194341
190517,against,The Left,194341
257009,against,The Left,194341
2268,against,The Left,194341
256910,against,The Left,194341
124813,against,The Left,194341
257133,against,The Left,194341
197448,against,Verts/ALE,194341
257015,against,Verts/ALE,194341
197449,against,Verts/ALE,194341
197439,against,Verts/ALE,194341
256995,against,Verts/ALE,194341
197470,against,Verts/ALE,194341
256915,against,Verts/ALE,194341
86793,against,Verts/ALE,194341
197503,against,Verts/ALE,194341
106936,against,Verts/ALE,194341
183916,against,Verts/ALE,194341
197549,against,Verts/ALE,194341
257130,against,Verts/ALE,194341
96752,against,Verts/ALE,194341
197398,against,Verts/ALE,194341
197395,against,Verts/ALE,194341
197460,against,Verts/ALE,194341
96675,against,Verts/ALE,194341
257132,against,Verts/ALE,194341
197462,against,Verts/ALE,194341
257016,against,Verts/ALE,194341
208722,against,Verts/ALE,194341
193292,against,Verts/ALE,194341
24942,against,Verts/ALE,194341
197464,against,Verts/ALE,194341
257044,against,Verts/ALE,194341
198076,against,Verts/ALE,194341
2152,against,Verts/ALE,194341
197466,against,Verts/ALE,194341
197573,against,Verts/ALE,194341
256813,against,Verts/ALE,194341
103381,against,Verts/ALE,194341
256964,against,Verts/ALE,194341
197500,against,Verts/ALE,194341
256833,against,Verts/ALE,194341
257139,against,Verts/ALE,194341
201945,against,Verts/ALE,194341
111412,against,Verts/ALE,194341
256916,against,Verts/ALE,194341
58766,against,Verts/ALE,194341
197772,against,Verts/ALE,194341
256990,against,Verts/ALE,194341
256965,against,Verts/ALE,194341
97236,against,Verts/ALE,194341
256978,against,Verts/ALE,194341
197870,against,Verts/ALE,194341
257437,against,Verts/ALE,194341
190464,against,Verts/ALE,194341
257067,abstention,NI,194341
256871,abstention,NI,194341
204129,abstention,PPE,194341
197414,abstention,PPE,194341
256985,abstention,PPE,194341
23781,abstention,PPE,194341
256954,abstention,PfE,194341
