mepid,result,eugroup,identifier
124867,attended,S&D,174641
124875,attended,Patriots,174641
124877,attended,ECR,174641
124884,attended,ECR,174641
124893,attended,EPP,174641
124895,attended,EPP,174641
124973,attended,Patriots,174641
124984,attended,GUE/NGL,174641
124985,attended,GUE/NGL,174641
125001,attended,Patriots,174641
125012,attended,EPP,174641
125023,excused,GUE/NGL,174641
125027,attended,EPP,174641
125042,attended,S&D,174641
125046,attended,S&D,174641
125052,attended,Patriots,174641
125065,attended,EPP,174641
125068,attended,EPP,174641
125093,attended,NA,174641
125104,attended,EPP,174641
125106,attended,ECR,174641
125204,attended,EPP,174641
125325,attended,EPP,174641
125670,attended,EPP,174641
126699,attended,Patriots,174641
127766,attended,GUE/NGL,174641
128483,attended,ESN,174641
129073,attended,Renew,174641
130100,attended,Renew,174641
131580,attended,Patriots,174641
183916,attended,Greens/EFA,174641
185341,attended,EPP,174641
185619,attended,S&D,174641
185771,attended,Patriots,174641
187917,attended,GUE/NGL,174641
188096,attended,EPP,174641
188945,attended,EPP,174641
189065,attended,Patriots,174641
190464,attended,Greens/EFA,174641
190574,attended,ESN,174641
190713,attended,EPP,174641
191693,attended,Renew,174641
192254,attended,Patriots,174641
193292,attended,Greens/EFA,174641
197391,attended,S&D,174641
197392,attended,S&D,174641
197395,attended,Greens/EFA,174641
197398,attended,Greens/EFA,174641
197400,attended,Renew,174641
197401,attended,Renew,174641
197402,attended,EPP,174641
197403,attended,S&D,174641
197404,attended,EPP,174641
197405,attended,EPP,174641
197408,attended,EPP,174641
197410,attended,EPP,174641
197412,attended,EPP,174641
197413,attended,EPP,174641
197414,attended,EPP,174641
197416,attended,GUE/NGL,174641
197417,attended,EPP,174641
197421,attended,EPP,174641
197422,attended,EPP,174641
197425,attended,EPP,174641
197426,attended,EPP,174641
197429,attended,EPP,174641
197430,attended,Renew,174641
197432,attended,Renew,174641
197433,attended,S&D,174641
197435,attended,S&D,174641
197439,attended,Greens/EFA,174641
197440,attended,S&D,174641
197443,attended,Renew,174641
197444,attended,Renew,174641
197445,attended,Renew,174641
197447,attended,Renew,174641
197448,attended,Greens/EFA,174641
197449,attended,Greens/EFA,174641
197460,excused,Greens/EFA,174641
197461,attended,Greens/EFA,174641
197462,attended,Greens/EFA,174641
197463,attended,Renew,174641
197464,attended,Greens/EFA,174641
197466,attended,Greens/EFA,174641
197468,attended,GUE/NGL,174641
197469,attended,ECR,174641
197470,attended,Greens/EFA,174641
197473,attended,EPP,174641
197475,attended,ESN,174641
197490,attended,EPP,174641
197491,attended,S&D,174641
197492,attended,EPP,174641
197493,attended,ECR,174641
197494,attended,Renew,174641
197497,attended,S&D,174641
197498,attended,S&D,174641
197500,attended,Greens/EFA,174641
197501,attended,ECR,174641
197502,attended,Renew,174641
197503,attended,Greens/EFA,174641
197514,attended,EPP,174641
197517,attended,EPP,174641
197523,attended,EPP,174641
197525,attended,EPP,174641
197528,attended,Patriots,174641
197529,attended,GUE/NGL,174641
197533,attended,GUE/NGL,174641
197534,attended,EPP,174641
197537,attended,ECR,174641
197543,attended,Renew,174641
197545,attended,ECR,174641
197549,attended,Greens/EFA,174641
197552,attended,ECR,174641
197553,attended,ECR,174641
197556,attended,ESN,174641
197557,attended,Renew,174641
197558,attended,Renew,174641
197572,attended,ECR,174641
197573,attended,Greens/EFA,174641
197574,attended,GUE/NGL,174641
197577,attended,Renew,174641
197578,attended,Patriots,174641
197579,attended,S&D,174641
197580,attended,Patriots,174641
197581,attended,Renew,174641
197589,attended,Renew,174641
197591,attended,S&D,174641
197606,attended,EPP,174641
197607,attended,ECR,174641
197618,attended,S&D,174641
197621,attended,EPP,174641
197623,attended,Patriots,174641
197624,attended,Renew,174641
197627,attended,Patriots,174641
197628,attended,Patriots,174641
197636,attended,EPP,174641
197646,attended,EPP,174641
197647,attended,EPP,174641
197648,attended,EPP,174641
197649,attended,EPP,174641
197652,attended,EPP,174641
197653,attended,S&D,174641
197655,attended,ECR,174641
197662,attended,EPP,174641
197670,attended,S&D,174641
197672,attended,Renew,174641
197677,attended,S&D,174641
197679,attended,EPP,174641
197682,attended,S&D,174641
197684,attended,GUE/NGL,174641
197690,attended,Patriots,174641
197691,attended,Patriots,174641
197694,attended,S&D,174641
197697,attended,S&D,174641
197699,attended,GUE/NGL,174641
197701,attended,GUE/NGL,174641
197702,attended,S&D,174641
197711,attended,EPP,174641
197718,attended,S&D,174641
197719,attended,S&D,174641
197721,attended,S&D,174641
197722,attended,S&D,174641
197734,attended,NA,174641
197738,attended,EPP,174641
197763,attended,ESN,174641
197769,attended,Renew,174641
197770,attended,Renew,174641
197772,attended,Greens/EFA,174641
197773,attended,ECR,174641
197778,attended,EPP,174641
197780,attended,Renew,174641
197781,attended,Renew,174641
197782,attended,S&D,174641
197784,attended,EPP,174641
197786,attended,Patriots,174641
197794,attended,ECR,174641
197795,attended,GUE/NGL,174641
197800,attended,S&D,174641
197802,attended,Greens/EFA,174641
197810,attended,S&D,174641
197818,attended,Renew,174641
197824,attended,ECR,174641
197825,attended,Patriots,174641
197829,attended,Patriots,174641
197831,attended,Patriots,174641
197832,attended,Greens/EFA,174641
197839,attended,EPP,174641
197840,attended,EPP,174641
197841,attended,EPP,174641
197842,attended,NA,174641
197845,attended,S&D,174641
197863,attended,EPP,174641
197870,attended,Greens/EFA,174641
198073,attended,Renew,174641
198076,attended,Greens/EFA,174641
198084,attended,Renew,174641
198176,attended,Patriots,174641
198373,attended,NA,174641
198490,attended,ECR,174641
199941,attended,S&D,174641
200345,attended,Patriots,174641
201945,attended,Greens/EFA,174641
202036,attended,EPP,174641
202073,attended,S&D,174641
204129,attended,EPP,174641
204332,attended,Renew,174641
204333,attended,EPP,174641
204336,attended,EPP,174641
204346,attended,ECR,174641
204400,attended,EPP,174641
204413,attended,S&D,174641
204414,attended,Patriots,174641
204418,attended,S&D,174641
204419,attended,Renew,174641
204449,attended,EPP,174641
206158,attended,EPP,174641
208722,attended,Greens/EFA,174641
210480,attended,S&D,174641
213330,attended,Patriots,174641
214839,attended,Renew,174641
218347,attended,S&D,174641
219652,attended,EPP,174641
220801,attended,Renew,174641
220840,attended,Patriots,174641
220871,attended,ECR,174641
220896,attended,EPP,174641
220897,attended,Patriots,174641
220908,attended,EPP,174641
229839,attended,S&D,174641
230085,attended,S&D,174641
233862,attended,S&D,174641
236053,attended,GUE/NGL,174641
237465,attended,S&D,174641
239260,attended,ECR,174641
244571,attended,S&D,174641
245018,attended,S&D,174641
245770,attended,GUE/NGL,174641
247735,attended,S&D,174641
249603,attended,EPP,174641
249982,attended,ESN,174641
251324,attended,EPP,174641
251874,attended,EPP,174641
256803,attended,S&D,174641
256804,attended,EPP,174641
256805,attended,GUE/NGL,174641
256806,attended,ECR,174641
256807,attended,Renew,174641
256808,attended,ESN,174641
256809,attended,EPP,174641
256810,attended,EPP,174641
256811,attended,ECR,174641
256813,attended,Greens/EFA,174641
256814,attended,EPP,174641
256815,attended,Renew,174641
256820,attended,EPP,174641
256823,attended,GUE/NGL,174641
256824,attended,S&D,174641
256829,attended,S&D,174641
256830,attended,S&D,174641
256831,attended,EPP,174641
256833,attended,Greens/EFA,174641
256834,attended,Patriots,174641
256839,attended,Renew,174641
256840,attended,EPP,174641
256841,attended,Renew,174641
256842,attended,Patriots,174641
256843,attended,Patriots,174641
256844,attended,Patriots,174641
256845,attended,ECR,174641
256846,attended,EPP,174641
256847,attended,EPP,174641
256850,attended,PfE,174641
256851,attended,NA,174641
256852,attended,Patriots,174641
256853,attended,Patriots,174641
256855,attended,Patriots,174641
256857,attended,Patriots,174641
256858,attended,NA,174641
256859,attended,Patriots,174641
256860,attended,Patriots,174641
256861,attended,EPP,174641
256862,attended,EPP,174641
256863,attended,EPP,174641
256864,attended,EPP,174641
256865,attended,EPP,174641
256866,attended,EPP,174641
256869,attended,Renew,174641
256870,attended,Renew,174641
256871,attended,NA,174641
256872,attended,Patriots,174641
256874,attended,Patriots,174641
256875,attended,Patriots,174641
256876,attended,Patriots,174641
256877,attended,Patriots,174641
256878,attended,Patriots,174641
256879,attended,Renew,174641
256880,attended,S&D,174641
256881,attended,Patriots,174641
256882,attended,Patriots,174641
256883,attended,Patriots,174641
256884,attended,ECR,174641
256885,attended,S&D,174641
256886,attended,Patriots,174641
256887,attended,EPP,174641
256888,attended,Patriots,174641
256889,attended,EPP,174641
256890,attended,GUE/NGL,174641
256891,excused,Renew,174641
256893,attended,Patriots,174641
256895,attended,Patriots,174641
256896,attended,Patriots,174641
256898,attended,S&D,174641
256899,attended,S&D,174641
256900,attended,NA,174641
256901,attended,S&D,174641
256902,attended,S&D,174641
256903,attended,S&D,174641
256904,attended,S&D,174641
256905,attended,S&D,174641
256906,attended,S&D,174641
256907,attended,ECR,174641
256908,attended,S&D,174641
256909,attended,Patriots,174641
256910,attended,GUE/NGL,174641
256911,attended,GUE/NGL,174641
256912,attended,GUE/NGL,174641
256913,attended,GUE/NGL,174641
256915,attended,Greens/EFA,174641
256916,attended,Greens/EFA,174641
256917,attended,Greens/EFA,174641
256918,attended,EPP,174641
256919,attended,EPP,174641
256920,attended,EPP,174641
256921,attended,EPP,174641
256924,attended,ESN,174641
256925,attended,ECR,174641
256927,attended,GUE/NGL,174641
256928,attended,ESN,174641
256934,attended,S&D,174641
256935,attended,S&D,174641
256936,attended,S&D,174641
256937,attended,S&D,174641
256938,attended,S&D,174641
256939,attended,NA,174641
256941,attended,ESN,174641
256942,attended,ESN,174641
256944,attended,ESN,174641
256945,attended,ESN,174641
256946,attended,Renew,174641
256947,attended,EPP,174641
256948,attended,ESN,174641
256949,attended,ESN,174641
256950,attended,EPP,174641
256951,attended,ESN,174641
256952,attended,GUE/NGL,174641
256954,attended,Patriots,174641
256956,attended,ECR,174641
256957,attended,ESN,174641
256959,attended,ESN,174641
256960,excused,NA,174641
256961,attended,GUE/NGL,174641
256962,attended,Renew,174641
256964,attended,Greens/EFA,174641
256965,attended,Greens/EFA,174641
256966,attended,NA,174641
256967,attended,NA,174641
256968,attended,EPP,174641
256970,attended,Renew,174641
256971,attended,NA,174641
256973,excused,EPP,174641
256974,attended,EPP,174641
256976,attended,Renew,174641
256977,attended,EPP,174641
256978,attended,Greens/EFA,174641
256979,attended,EPP,174641
256980,attended,EPP,174641
256981,attended,Patriots,174641
256983,attended,EPP,174641
256985,attended,EPP,174641
256986,attended,ECR,174641
256987,attended,Renew,174641
256990,attended,Greens/EFA,174641
256991,attended,PfE,174641
256992,attended,S&D,174641
256993,attended,S&D,174641
256994,attended,S&D,174641
256995,attended,Greens/EFA,174641
256996,attended,Patriots,174641
256997,attended,S&D,174641
256998,attended,Patriots,174641
256999,attended,S&D,174641
257000,attended,ECR,174641
257001,attended,S&D,174641
257002,attended,S&D,174641
257003,attended,Renew,174641
257005,attended,NA,174641
257007,attended,NA,174641
257009,attended,GUE/NGL,174641
257010,attended,Renew,174641
257011,attended,Renew,174641
257012,attended,GUE/NGL,174641
257013,attended,Renew,174641
257014,attended,Renew,174641
257015,attended,Greens/EFA,174641
257016,attended,Greens/EFA,174641
257019,attended,NA,174641
257020,attended,Renew,174641
257021,attended,ECR,174641
257022,attended,ECR,174641
257023,attended,GUE/NGL,174641
257024,attended,Patriots,174641
257025,attended,ECR,174641
257026,attended,EPP,174641
257027,attended,EPP,174641
257028,attended,EPP,174641
257029,excused,Patriots,174641
257030,attended,EPP,174641
257031,attended,EPP,174641
257032,attended,EPP,174641
257033,attended,EPP,174641
257034,attended,EPP,174641
257035,attended,EPP,174641
257037,attended,Renew,174641
257038,attended,Renew,174641
257039,attended,EPP,174641
257040,attended,EPP,174641
257041,attended,EPP,174641
257043,attended,EPP,174641
257044,attended,Greens/EFA,174641
257045,attended,EPP,174641
257046,attended,EPP,174641
257047,attended,EPP,174641
257048,attended,EPP,174641
257049,attended,EPP,174641
257050,attended,Patriots,174641
257051,attended,EPP,174641
257052,attended,ECR,174641
257053,attended,S&D,174641
257054,attended,Patriots,174641
257055,attended,ECR,174641
257056,attended,ECR,174641
257057,attended,Renew,174641
257058,attended,ECR,174641
257059,attended,S&D,174641
257060,attended,ECR,174641
257061,attended,Renew,174641
257063,attended,GUE/NGL,174641
257065,attended,EPP,174641
257066,attended,S&D,174641
257067,attended,NA,174641
257068,attended,EPP,174641
257071,attended,S&D,174641
257072,attended,Patriots,174641
257073,attended,ECR,174641
257075,attended,S&D,174641
257076,attended,ECR,174641
257077,attended,ECR,174641
257078,attended,EPP,174641
257079,attended,S&D,174641
257080,attended,ECR,174641
257081,attended,EPP,174641
257082,attended,EPP,174641
257083,attended,GUE/NGL,174641
257084,attended,S&D,174641
257085,attended,S&D,174641
257086,attended,ECR,174641
257087,attended,S&D,174641
257088,attended,S&D,174641
257089,attended,EPP,174641
257090,attended,ECR,174641
257091,attended,ECR,174641
257092,attended,GUE/NGL,174641
257094,attended,ECR,174641
257095,attended,ECR,174641
257096,attended,ECR,174641
257097,attended,ECR,174641
257098,attended,S&D,174641
257099,attended,ECR,174641
257100,attended,S&D,174641
257101,attended,S&D,174641
257102,attended,S&D,174641
257103,attended,S&D,174641
257104,attended,ECR,174641
257106,attended,S&D,174641
257107,attended,EPP,174641
257108,attended,S&D,174641
257109,attended,ECR,174641
257110,attended,Renew,174641
257111,attended,S&D,174641
257112,attended,Renew,174641
257113,attended,ECR,174641
257114,attended,ECR,174641
257115,attended,ECR,174641
257116,attended,ECR,174641
257117,attended,ECR,174641
257118,attended,NA,174641
257119,attended,ECR,174641
257120,attended,NA,174641
257121,attended,S&D,174641
257123,attended,S&D,174641
257124,attended,S&D,174641
257125,attended,Patriots,174641
257126,attended,GUE/NGL,174641
257127,attended,GUE/NGL,174641
257128,attended,EPP,174641
257129,attended,GUE/NGL,174641
257130,attended,Greens/EFA,174641
257131,attended,Patriots,174641
257132,attended,Greens/EFA,174641
257133,attended,GUE/NGL,174641
257135,attended,GUE/NGL,174641
257137,attended,EPP,174641
257139,attended,Greens/EFA,174641
257140,attended,GUE/NGL,174641
257143,attended,ECR,174641
257144,attended,ECR,174641
257145,attended,ECR,174641
257147,attended,ECR,174641
257148,attended,S&D,174641
257149,attended,ECR,174641
257150,attended,ECR,174641
257151,attended,EPP,174641
257155,attended,GUE/NGL,174641
257160,attended,S&D,174641
257163,attended,ECR,174641
257169,attended,S&D,174641
257170,attended,S&D,174641
257237,attended,EPP,174641
257238,attended,S&D,174641
257255,attended,ESN,174641
257256,excused,NA,174641
257257,attended,Renew,174641
257258,attended,ECR,174641
257259,attended,Renew,174641
257260,attended,ESN,174641
257261,attended,EPP,174641
257262,attended,ESN,174641
257296,attended,EPP,174641
257297,attended,Renew,174641
257298,attended,Renew,174641
257299,attended,GUE/NGL,174641
257300,attended,Renew,174641
257301,attended,Renew,174641
257437,attended,Greens/EFA,174641
257438,attended,Renew,174641
257457,attended,ESN,174641
257727,attended,S&D,174641
260035,attended,S&D,174641
260724,attended,Patriots,174641
261038,attended,Patriots,174641
261796,attended,Patriots,174641
261797,attended,Patriots,174641
262021,attended,EPP,174641
