mepid,result,eugroup,identifier
256808,attended,ESN,171443
256809,attended,EPP,171443
256810,attended,EPP,171443
256811,attended,ECR,171443
256814,attended,EPP,171443
256815,attended,Renew,171443
256820,attended,EPP,171443
256823,attended,GUE/NGL,171443
256824,attended,S&D,171443
256829,attended,S&D,171443
256830,attended,S&D,171443
256831,attended,EPP,171443
256833,attended,Greens/EFA,171443
256834,attended,Patriots,171443
256839,attended,Renew,171443
256840,attended,EPP,171443
256841,attended,Renew,171443
256842,attended,Patriots,171443
256843,attended,Patriots,171443
256844,attended,Patriots,171443
256845,attended,ECR,171443
256846,attended,EPP,171443
256847,attended,EPP,171443
256851,attended,NA,171443
256852,attended,Patriots,171443
256855,attended,Patriots,171443
256857,attended,Patriots,171443
256858,attended,NA,171443
256859,attended,Patriots,171443
256860,attended,Patriots,171443
256861,attended,EPP,171443
256862,attended,EPP,171443
256863,attended,EPP,171443
256864,attended,EPP,171443
256865,attended,EPP,171443
256866,attended,EPP,171443
256868,attended,EPP,171443
256869,attended,Renew,171443
256870,attended,Renew,171443
256871,attended,NA,171443
256872,attended,Patriots,171443
256874,excused,Patriots,171443
256875,attended,Patriots,171443
256876,attended,Patriots,171443
256877,attended,Patriots,171443
256878,attended,Patriots,171443
256879,attended,Renew,171443
256880,attended,S&D,171443
256881,attended,Patriots,171443
256882,attended,Patriots,171443
256883,attended,Patriots,171443
256884,attended,ECR,171443
256885,attended,S&D,171443
256886,attended,Patriots,171443
256887,attended,EPP,171443
256888,attended,Patriots,171443
256889,attended,EPP,171443
256890,attended,GUE/NGL,171443
256891,attended,Renew,171443
256893,attended,Patriots,171443
256895,attended,Patriots,171443
256896,attended,Patriots,171443
256898,attended,S&D,171443
256899,attended,S&D,171443
256900,attended,NA,171443
256901,attended,S&D,171443
256902,attended,S&D,171443
256903,attended,S&D,171443
256904,attended,S&D,171443
256905,attended,S&D,171443
256906,attended,S&D,171443
256907,attended,ECR,171443
256908,attended,S&D,171443
256909,attended,Patriots,171443
256910,attended,GUE/NGL,171443
256911,attended,GUE/NGL,171443
256912,attended,GUE/NGL,171443
256913,attended,GUE/NGL,171443
256915,attended,Greens/EFA,171443
256916,attended,Greens/EFA,171443
256917,attended,Greens/EFA,171443
256918,attended,EPP,171443
256919,attended,EPP,171443
256920,attended,EPP,171443
256921,attended,EPP,171443
256925,attended,ECR,171443
256926,attended,Renew,171443
256927,attended,GUE/NGL,171443
256928,attended,ESN,171443
256934,attended,S&D,171443
256935,attended,S&D,171443
256936,attended,S&D,171443
256937,attended,S&D,171443
256938,attended,S&D,171443
256939,attended,NA,171443
256941,attended,ESN,171443
256942,attended,ESN,171443
256943,attended,EPP,171443
256944,attended,ESN,171443
256945,excused,ESN,171443
256946,attended,Renew,171443
256947,attended,EPP,171443
256948,attended,ESN,171443
256949,attended,ESN,171443
256950,attended,EPP,171443
256951,attended,ESN,171443
256952,attended,GUE/NGL,171443
256955,attended,NA,171443
256957,attended,ESN,171443
256959,attended,ESN,171443
256960,attended,NA,171443
256961,attended,GUE/NGL,171443
256962,attended,Renew,171443
256964,attended,Greens/EFA,171443
256965,attended,Greens/EFA,171443
256966,attended,NA,171443
256967,attended,NA,171443
256968,attended,EPP,171443
256969,attended,NA,171443
256970,attended,Renew,171443
256973,attended,EPP,171443
256974,attended,EPP,171443
256976,attended,Renew,171443
256977,attended,EPP,171443
256978,attended,Greens/EFA,171443
256979,attended,EPP,171443
256980,attended,EPP,171443
256981,attended,Patriots,171443
256983,attended,EPP,171443
256985,attended,EPP,171443
256986,attended,ECR,171443
256987,attended,Renew,171443
256989,attended,NA,171443
256990,attended,Greens/EFA,171443
256991,attended,PfE,171443
256992,attended,S&D,171443
256993,attended,S&D,171443
256994,attended,S&D,171443
256995,attended,Greens/EFA,171443
256996,attended,Patriots,171443
256997,attended,S&D,171443
256998,attended,Patriots,171443
256999,attended,S&D,171443
257000,attended,ECR,171443
257001,attended,S&D,171443
257002,attended,S&D,171443
257003,attended,Renew,171443
257005,attended,NA,171443
257007,attended,NA,171443
257009,attended,GUE/NGL,171443
257010,attended,Renew,171443
257011,attended,Renew,171443
257012,attended,GUE/NGL,171443
257013,attended,Renew,171443
257014,attended,Renew,171443
257015,attended,Greens/EFA,171443
257016,attended,Greens/EFA,171443
257018,attended,NA,171443
257020,attended,Renew,171443
257021,attended,ECR,171443
257022,attended,ECR,171443
257023,attended,GUE/NGL,171443
257024,attended,Patriots,171443
257025,attended,ECR,171443
257026,attended,EPP,171443
257027,attended,EPP,171443
257028,attended,EPP,171443
257029,attended,Patriots,171443
257030,attended,EPP,171443
257031,attended,EPP,171443
257032,attended,EPP,171443
257033,excused,EPP,171443
257034,attended,EPP,171443
257035,attended,EPP,171443
257037,attended,Renew,171443
257038,attended,Renew,171443
257039,attended,EPP,171443
257040,attended,EPP,171443
257041,attended,EPP,171443
257043,attended,EPP,171443
257044,attended,Greens/EFA,171443
257045,attended,EPP,171443
257046,attended,EPP,171443
257047,attended,EPP,171443
257048,attended,EPP,171443
257049,attended,EPP,171443
257050,attended,Patriots,171443
257051,attended,EPP,171443
257052,attended,ECR,171443
257053,attended,S&D,171443
257054,attended,Patriots,171443
257055,attended,ECR,171443
257056,attended,ECR,171443
257057,attended,Renew,171443
257058,attended,ECR,171443
257059,attended,S&D,171443
257060,attended,ECR,171443
257061,attended,Renew,171443
257063,attended,GUE/NGL,171443
257064,attended,Patriots,171443
257065,attended,EPP,171443
257066,attended,S&D,171443
257067,attended,NA,171443
257068,attended,EPP,171443
257069,attended,ESN,171443
257070,attended,ESN,171443
257071,attended,S&D,171443
257072,attended,Patriots,171443
257073,attended,ECR,171443
257075,attended,S&D,171443
257076,attended,ECR,171443
257077,attended,ECR,171443
257078,attended,EPP,171443
257079,attended,S&D,171443
257080,attended,ECR,171443
257081,attended,EPP,171443
257082,attended,EPP,171443
257083,attended,GUE/NGL,171443
257084,attended,S&D,171443
257085,attended,S&D,171443
257086,attended,ECR,171443
257087,attended,S&D,171443
257088,attended,S&D,171443
257089,attended,EPP,171443
257090,attended,ECR,171443
257091,attended,ECR,171443
257092,attended,GUE/NGL,171443
257093,attended,ECR,171443
257094,attended,ECR,171443
257095,attended,ECR,171443
257096,attended,ECR,171443
257097,attended,ECR,171443
257098,attended,S&D,171443
257099,attended,ECR,171443
257100,excused,S&D,171443
257101,attended,S&D,171443
257102,attended,S&D,171443
257103,attended,S&D,171443
257106,attended,S&D,171443
257107,attended,EPP,171443
257108,attended,S&D,171443
257109,attended,ECR,171443
257110,attended,Renew,171443
257111,attended,S&D,171443
257112,attended,Renew,171443
257113,attended,ECR,171443
257114,attended,ECR,171443
257115,attended,ECR,171443
257116,attended,ECR,171443
257117,attended,ECR,171443
257118,attended,NA,171443
257119,excused,ECR,171443
257120,attended,NA,171443
257121,attended,S&D,171443
257122,attended,S&D,171443
257123,attended,S&D,171443
257124,attended,S&D,171443
257125,attended,Patriots,171443
257126,attended,GUE/NGL,171443
257127,attended,GUE/NGL,171443
257128,attended,EPP,171443
257130,excused,Greens/EFA,171443
257131,attended,Patriots,171443
257132,attended,Greens/EFA,171443
257133,attended,GUE/NGL,171443
257135,attended,GUE/NGL,171443
257137,attended,EPP,171443
257138,attended,GUE/NGL,171443
257139,attended,Greens/EFA,171443
257140,attended,GUE/NGL,171443
257143,attended,ECR,171443
257144,attended,ECR,171443
257145,attended,ECR,171443
257147,attended,ECR,171443
257148,attended,S&D,171443
257149,attended,ECR,171443
257150,attended,ECR,171443
257151,excused,EPP,171443
257155,attended,GUE/NGL,171443
257160,attended,S&D,171443
257163,attended,ECR,171443
257169,attended,S&D,171443
257170,attended,S&D,171443
257237,attended,EPP,171443
257238,attended,S&D,171443
257255,attended,ESN,171443
257256,attended,NA,171443
257257,attended,Renew,171443
257258,attended,ECR,171443
257259,attended,Renew,171443
257260,attended,ESN,171443
257261,attended,EPP,171443
257262,attended,ESN,171443
257296,attended,EPP,171443
257297,attended,Renew,171443
257298,attended,Renew,171443
257300,attended,Renew,171443
257301,attended,Renew,171443
257437,attended,Greens/EFA,171443
257438,attended,Renew,171443
257457,attended,ESN,171443
257727,attended,S&D,171443
260724,attended,Patriots,171443
261038,attended,Patriots,171443
261796,attended,Patriots,171443
261797,attended,Patriots,171443
262021,attended,EPP,171443
