mepid,result,eugroup,identifier
197392,for,S&D,181134
256992,for,S&D,181134
112747,for,S&D,181134
256898,for,S&D,181134
256908,for,S&D,181134
197491,for,S&D,181134
197697,for,S&D,181134
1909,for,S&D,181134
256899,for,S&D,181134
230085,for,S&D,181134
125042,for,S&D,181134
96812,for,S&D,181134
197721,for,S&D,181134
257124,for,S&D,181134
197719,for,S&D,181134
91636,for,S&D,181134
197653,for,S&D,181134
256824,for,S&D,181134
204418,for,S&D,181134
257053,for,S&D,181134
256994,for,S&D,181134
197497,for,S&D,181134
124722,for,S&D,181134
28347,for,S&D,181134
124799,for,S&D,181134
257103,for,S&D,181134
88882,for,S&D,181134
233862,for,S&D,181134
124836,for,S&D,181134
256993,for,S&D,181134
244571,for,S&D,181134
256903,for,S&D,181134
197845,for,S&D,181134
124846,for,S&D,181134
112744,for,S&D,181134
256902,for,S&D,181134
96998,for,S&D,181134
229839,for,S&D,181134
256935,for,S&D,181134
218347,for,S&D,181134
257121,for,S&D,181134
256904,for,S&D,181134
257066,for,S&D,181134
204413,for,S&D,181134
257170,for,S&D,181134
197722,for,S&D,181134
257001,for,S&D,181134
256905,for,S&D,181134
37312,for,S&D,181134
257084,for,S&D,181134
197670,for,S&D,181134
256999,for,S&D,181134
197677,for,S&D,181134
96932,for,S&D,181134
257101,for,S&D,181134
257071,for,S&D,181134
210480,for,S&D,181134
197591,for,S&D,181134
256885,for,S&D,181134
257148,for,S&D,181134
198183,for,S&D,181134
197810,for,S&D,181134
260035,for,S&D,181134
34232,for,S&D,181134
199941,for,S&D,181134
5392,for,S&D,181134
257106,for,S&D,181134
28419,for,S&D,181134
257015,for,Verts/ALE,181134
197449,for,Verts/ALE,181134
197439,for,Verts/ALE,181134
256995,for,Verts/ALE,181134
197470,for,Verts/ALE,181134
256915,for,Verts/ALE,181134
86793,for,Verts/ALE,181134
197503,for,Verts/ALE,181134
96725,for,Verts/ALE,181134
106936,for,Verts/ALE,181134
183916,for,Verts/ALE,181134
197549,for,Verts/ALE,181134
257130,for,Verts/ALE,181134
96752,for,Verts/ALE,181134
197398,for,Verts/ALE,181134
197395,for,Verts/ALE,181134
197461,for,Verts/ALE,181134
96675,for,Verts/ALE,181134
197462,for,Verts/ALE,181134
257016,for,Verts/ALE,181134
208722,for,Verts/ALE,181134
193292,for,Verts/ALE,181134
257044,for,Verts/ALE,181134
198076,for,Verts/ALE,181134
2152,for,Verts/ALE,181134
197466,for,Verts/ALE,181134
197573,for,Verts/ALE,181134
256813,for,Verts/ALE,181134
103381,for,Verts/ALE,181134
197832,for,Verts/ALE,181134
256964,for,Verts/ALE,181134
197500,for,Verts/ALE,181134
256917,for,Verts/ALE,181134
256833,for,Verts/ALE,181134
257139,for,Verts/ALE,181134
201945,for,Verts/ALE,181134
111412,for,Verts/ALE,181134
256916,for,Verts/ALE,181134
197772,for,Verts/ALE,181134
256990,for,Verts/ALE,181134
256965,for,Verts/ALE,181134
97236,for,Verts/ALE,181134
256978,for,Verts/ALE,181134
197870,for,Verts/ALE,181134
257437,for,Verts/ALE,181134
190464,for,Verts/ALE,181134
257070,against,ESN,181134
257062,against,ESN,181134
257069,against,ESN,181134
257019,against,NI,181134
256955,against,NI,181134
257259,against,Renew,181134
257257,against,Renew,181134
257123,against,S&D,181134
256805,against,The Left,181134
257138,against,The Left,181134
197701,against,The Left,181134
197533,against,The Left,181134
187917,against,The Left,181134
197574,against,The Left,181134
197529,against,The Left,181134
257023,against,The Left,181134
257155,against,The Left,181134
197468,against,The Left,181134
256961,against,The Left,181134
256823,against,The Left,181134
124985,against,The Left,181134
256913,against,The Left,181134
257299,against,The Left,181134
197795,against,The Left,181134
257012,against,The Left,181134
257092,against,The Left,181134
197416,against,The Left,181134
270719,against,The Left,181134
256912,against,The Left,181134
256890,against,The Left,181134
197699,against,The Left,181134
124736,against,The Left,181134
257063,against,The Left,181134
236053,against,The Left,181134
245770,against,The Left,181134
257140,against,The Left,181134
257083,against,The Left,181134
257135,against,The Left,181134
256952,against,The Left,181134
257126,against,The Left,181134
256911,against,The Left,181134
257127,against,The Left,181134
127766,against,The Left,181134
190517,against,The Left,181134
2268,against,The Left,181134
256910,against,The Left,181134
124813,against,The Left,181134
257133,against,The Left,181134
197460,against,Verts/ALE,181134
249982,abstention,ESN,181134
197763,abstention,ESN,181134
256858,abstention,NI,181134
257067,abstention,NI,181134
197734,abstention,NI,181134
125093,abstention,NI,181134
101039,abstention,PfE,181134
197786,abstention,PfE,181134
257131,abstention,PfE,181134
36392,abstention,PfE,181134
197578,abstention,PfE,181134
197580,abstention,PfE,181134
257125,abstention,PfE,181134
