mepid,result,eugroup,identifier
256877,for,PfE,191432
256893,for,PfE,191432
204414,for,PfE,191432
256882,for,PfE,191432
197690,for,PfE,191432
88552,for,PfE,191432
197578,for,PfE,191432
272024,for,PfE,191432
220897,for,PfE,191432
256855,for,PfE,191432
257050,for,PfE,191432
200345,for,PfE,191432
256888,for,PfE,191432
197580,for,PfE,191432
185771,for,PfE,191432
5736,for,PfE,191432
125001,for,PfE,191432
261796,for,PfE,191432
257069,for,PfE,191432
103246,for,PfE,191432
256845,against,ECR,191432
197537,against,ECR,191432
197552,against,ECR,191432
256852,against,NI,191432
257256,against,NI,191432
197734,against,NI,191432
125093,against,NI,191432
256871,against,NI,191432
256955,against,NI,191432
256810,against,PPE,191432
257043,against,PPE,191432
197490,against,PPE,191432
256820,against,PPE,191432
96808,against,PPE,191432
24922,against,PPE,191432
197492,against,PPE,191432
256887,against,PPE,191432
256947,against,PPE,191432
197679,against,PPE,191432
197408,against,PPE,191432
197410,against,PPE,191432
197648,against,PPE,191432
197636,against,PPE,191432
251324,against,PPE,191432
125012,against,PPE,191432
257047,against,PPE,191432
257081,against,PPE,191432
257051,against,PPE,191432
257296,against,PPE,191432
28390,against,PPE,191432
257078,against,PPE,191432
257028,against,PPE,191432
256862,against,PPE,191432
257030,against,PPE,191432
204333,against,PPE,191432
257237,against,PPE,191432
197473,against,PPE,191432
257048,against,PPE,191432
96787,against,PPE,191432
99945,against,PPE,191432
28226,against,PPE,191432
96811,against,PPE,191432
197649,against,PPE,191432
257137,against,PPE,191432
256840,against,PPE,191432
1917,against,PPE,191432
197414,against,PPE,191432
2341,against,PPE,191432
257032,against,PPE,191432
256866,against,PPE,191432
251874,against,PPE,191432
124807,against,PPE,191432
125204,against,PPE,191432
256919,against,PPE,191432
125027,against,PPE,191432
97399,against,PPE,191432
262021,against,PPE,191432
256985,against,PPE,191432
197514,against,PPE,191432
257033,against,PPE,191432
197412,against,PPE,191432
124895,against,PPE,191432
96780,against,PPE,191432
257065,against,PPE,191432
256918,against,PPE,191432
197517,against,PPE,191432
257031,against,PPE,191432
197840,against,PPE,191432
96934,against,PPE,191432
125068,against,PPE,191432
96668,against,PPE,191432
249603,against,PPE,191432
256831,against,PPE,191432
256973,against,PPE,191432
197523,against,PPE,191432
197406,against,PPE,191432
256846,against,PPE,191432
256861,against,PPE,191432
276060,against,PPE,191432
197525,against,PPE,191432
97968,against,PPE,191432
256864,against,PPE,191432
277057,against,PPE,191432
256920,against,PPE,191432
95074,against,PPE,191432
204336,against,PPE,191432
1927,against,PPE,191432
124808,against,PPE,191432
220896,against,PPE,191432
28399,against,PPE,191432
96791,against,PPE,191432
124806,against,PPE,191432
190713,against,PPE,191432
257082,against,PPE,191432
96936,against,PPE,191432
197841,against,PPE,191432
256980,against,PPE,191432
197662,against,PPE,191432
256943,against,PPE,191432
256974,against,PPE,191432
28400,against,PPE,191432
197711,against,PPE,191432
72779,against,PPE,191432
257151,against,PPE,191432
124802,against,PPE,191432
257027,against,PPE,191432
256847,against,PPE,191432
257039,against,PPE,191432
124701,against,PPE,191432
107212,against,PPE,191432
257040,against,PPE,191432
110673,against,PPE,191432
197738,against,PPE,191432
40599,against,PPE,191432
197404,against,PPE,191432
257107,against,PPE,191432
257128,against,PPE,191432
257041,against,PPE,191432
124850,against,PPE,191432
188096,against,PPE,191432
206158,against,PPE,191432
125670,against,PPE,191432
98219,against,PPE,191432
256809,against,PPE,191432
256979,against,PPE,191432
197422,against,PPE,191432
28223,against,PPE,191432
197425,against,PPE,191432
86057,against,PPE,191432
197417,against,PPE,191432
256889,against,PPE,191432
257068,against,PPE,191432
257026,against,PPE,191432
256863,against,PPE,191432
257089,against,PPE,191432
256968,against,PPE,191432
204449,against,PPE,191432
197402,against,PPE,191432
219652,against,PPE,191432
124795,against,PPE,191432
256804,against,PPE,191432
256950,against,PPE,191432
28617,against,PPE,191432
37324,against,PPE,191432
96756,against,PPE,191432
98582,against,PPE,191432
204400,against,PPE,191432
197863,against,PPE,191432
197429,against,PPE,191432
197405,against,PPE,191432
257045,against,PPE,191432
257046,against,PPE,191432
28229,against,PPE,191432
256977,against,PPE,191432
39725,against,PPE,191432
197652,against,PPE,191432
197421,against,PPE,191432
197606,against,PPE,191432
124713,against,PPE,191432
124893,against,PPE,191432
197621,against,PPE,191432
185341,against,PPE,191432
256987,against,Renew,191432
204332,against,Renew,191432
124766,against,Renew,191432
197781,against,Renew,191432
257110,against,Renew,191432
257020,against,Renew,191432
197577,against,Renew,191432
256841,against,Renew,191432
96711,against,Renew,191432
256891,against,Renew,191432
197463,against,Renew,191432
197558,against,Renew,191432
257014,against,Renew,191432
257057,against,Renew,191432
257297,against,Renew,191432
197504,against,Renew,191432
256870,against,Renew,191432
197430,against,Renew,191432
197589,against,Renew,191432
257038,against,Renew,191432
256970,against,Renew,191432
96940,against,Renew,191432
840,against,Renew,191432
204419,against,Renew,191432
197557,against,Renew,191432
197618,against,Renew,191432
197543,against,Renew,191432
197444,against,Renew,191432
135511,against,Renew,191432
198073,against,Renew,191432
197770,against,Renew,191432
197447,against,Renew,191432
197401,against,Renew,191432
191693,against,Renew,191432
197818,against,Renew,191432
22858,against,Renew,191432
257037,against,Renew,191432
197445,against,Renew,191432
124866,against,Renew,191432
197494,against,Renew,191432
96709,against,Renew,191432
257259,against,Renew,191432
257298,against,Renew,191432
257301,against,Renew,191432
257010,against,Renew,191432
197432,against,Renew,191432
129073,against,Renew,191432
256815,against,Renew,191432
256971,against,Renew,191432
256946,against,Renew,191432
256926,against,Renew,191432
256962,against,Renew,191432
257438,against,Renew,191432
256976,against,Renew,191432
257061,against,Renew,191432
257112,against,Renew,191432
130100,against,Renew,191432
256879,against,Renew,191432
220801,against,Renew,191432
257011,against,Renew,191432
197581,against,Renew,191432
256807,against,Renew,191432
119652,against,S&D,191432
202073,against,S&D,191432
257123,against,S&D,191432
256829,against,S&D,191432
28307,against,S&D,191432
197433,against,S&D,191432
124867,against,S&D,191432
197498,against,S&D,191432
197435,against,S&D,191432
96681,against,S&D,191432
257108,against,S&D,191432
112748,against,S&D,191432
4267,against,S&D,191432
197440,against,S&D,191432
257002,against,S&D,191432
256880,against,S&D,191432
245018,against,S&D,191432
256937,against,S&D,191432
256938,against,S&D,191432
38542,against,S&D,191432
257087,against,S&D,191432
33998,against,S&D,191432
1294,against,S&D,191432
197579,against,S&D,191432
237465,against,S&D,191432
257088,against,S&D,191432
125046,against,S&D,191432
256906,against,S&D,191432
257066,against,S&D,191432
197391,against,S&D,191432
101585,against,S&D,191432
197702,against,S&D,191432
28298,against,S&D,191432
256901,against,S&D,191432
197694,against,S&D,191432
257075,against,S&D,191432
256997,against,S&D,191432
257059,against,S&D,191432
257079,against,S&D,191432
197718,against,S&D,191432
257102,against,S&D,191432
124785,against,S&D,191432
256830,against,S&D,191432
256803,against,S&D,191432
197682,against,S&D,191432
197800,against,S&D,191432
122978,against,S&D,191432
197392,against,S&D,191432
256992,against,S&D,191432
256898,against,S&D,191432
256908,against,S&D,191432
197491,against,S&D,191432
197697,against,S&D,191432
1909,against,S&D,191432
256899,against,S&D,191432
230085,against,S&D,191432
125042,against,S&D,191432
96812,against,S&D,191432
197721,against,S&D,191432
257124,against,S&D,191432
197719,against,S&D,191432
91636,against,S&D,191432
256824,against,S&D,191432
257727,against,S&D,191432
124691,against,S&D,191432
204418,against,S&D,191432
257053,against,S&D,191432
256994,against,S&D,191432
197497,against,S&D,191432
124722,against,S&D,191432
28347,against,S&D,191432
124799,against,S&D,191432
88882,against,S&D,191432
233862,against,S&D,191432
124836,against,S&D,191432
257238,against,S&D,191432
256993,against,S&D,191432
244571,against,S&D,191432
256903,against,S&D,191432
197845,against,S&D,191432
124846,against,S&D,191432
112744,against,S&D,191432
256902,against,S&D,191432
96998,against,S&D,191432
229839,against,S&D,191432
256935,against,S&D,191432
218347,against,S&D,191432
257121,against,S&D,191432
256904,against,S&D,191432
204413,against,S&D,191432
197722,against,S&D,191432
257001,against,S&D,191432
256905,against,S&D,191432
37312,against,S&D,191432
257084,against,S&D,191432
197670,against,S&D,191432
256999,against,S&D,191432
197677,against,S&D,191432
96932,against,S&D,191432
257085,against,S&D,191432
257101,against,S&D,191432
257160,against,S&D,191432
257071,against,S&D,191432
210480,against,S&D,191432
197591,against,S&D,191432
256885,against,S&D,191432
257148,against,S&D,191432
275087,against,S&D,191432
197810,against,S&D,191432
5729,against,S&D,191432
260035,against,S&D,191432
34232,against,S&D,191432
199941,against,S&D,191432
185619,against,S&D,191432
5392,against,S&D,191432
257106,against,S&D,191432
28419,against,S&D,191432
256805,against,The Left,191432
257138,against,The Left,191432
197701,against,The Left,191432
197533,against,The Left,191432
197684,against,The Left,191432
187917,against,The Left,191432
124984,against,The Left,191432
197574,against,The Left,191432
197529,against,The Left,191432
257023,against,The Left,191432
257155,against,The Left,191432
197468,against,The Left,191432
256961,against,The Left,191432
256823,against,The Left,191432
124985,against,The Left,191432
256913,against,The Left,191432
257299,against,The Left,191432
197795,against,The Left,191432
257012,against,The Left,191432
257092,against,The Left,191432
197416,against,The Left,191432
256912,against,The Left,191432
125023,against,The Left,191432
256890,against,The Left,191432
197699,against,The Left,191432
124736,against,The Left,191432
257129,against,The Left,191432
257063,against,The Left,191432
236053,against,The Left,191432
245770,against,The Left,191432
257140,against,The Left,191432
30482,against,The Left,191432
257135,against,The Left,191432
256952,against,The Left,191432
257126,against,The Left,191432
257127,against,The Left,191432
127766,against,The Left,191432
190517,against,The Left,191432
257009,against,The Left,191432
2268,against,The Left,191432
256910,against,The Left,191432
124813,against,The Left,191432
257133,against,The Left,191432
197448,against,Verts/ALE,191432
197449,against,Verts/ALE,191432
197439,against,Verts/ALE,191432
256995,against,Verts/ALE,191432
197470,against,Verts/ALE,191432
256915,against,Verts/ALE,191432
86793,against,Verts/ALE,191432
197503,against,Verts/ALE,191432
96725,against,Verts/ALE,191432
106936,against,Verts/ALE,191432
197549,against,Verts/ALE,191432
96752,against,Verts/ALE,191432
197398,against,Verts/ALE,191432
197395,against,Verts/ALE,191432
197461,against,Verts/ALE,191432
197462,against,Verts/ALE,191432
257016,against,Verts/ALE,191432
208722,against,Verts/ALE,191432
193292,against,Verts/ALE,191432
24942,against,Verts/ALE,191432
197464,against,Verts/ALE,191432
197802,against,Verts/ALE,191432
257044,against,Verts/ALE,191432
198076,against,Verts/ALE,191432
2152,against,Verts/ALE,191432
197573,against,Verts/ALE,191432
256813,against,Verts/ALE,191432
103381,against,Verts/ALE,191432
197832,against,Verts/ALE,191432
256964,against,Verts/ALE,191432
256833,against,Verts/ALE,191432
257139,against,Verts/ALE,191432
201945,against,Verts/ALE,191432
111412,against,Verts/ALE,191432
256916,against,Verts/ALE,191432
197772,against,Verts/ALE,191432
256990,against,Verts/ALE,191432
97236,against,Verts/ALE,191432
256978,against,Verts/ALE,191432
197870,against,Verts/ALE,191432
257437,against,Verts/ALE,191432
190464,against,Verts/ALE,191432
257091,abstention,ECR,191432
197469,abstention,ECR,191432
257025,abstention,ECR,191432
257090,abstention,ECR,191432
256884,abstention,ECR,191432
125106,abstention,ECR,191432
123562,abstention,ECR,191432
220840,abstention,PfE,191432
256853,abstention,PfE,191432
197528,abstention,PfE,191432
270261,abstention,PfE,191432
261038,abstention,PfE,191432
256844,abstention,PfE,191432
