mepid,result,eugroup,identifier
204336,for,PPE,181315
1927,for,PPE,181315
124808,for,PPE,181315
220896,for,PPE,181315
28399,for,PPE,181315
96791,for,PPE,181315
124806,for,PPE,181315
190713,for,PPE,181315
257082,for,PPE,181315
124828,for,PPE,181315
96936,for,PPE,181315
98341,for,PPE,181315
197841,for,PPE,181315
256980,for,PPE,181315
197662,for,PPE,181315
256943,for,PPE,181315
256974,for,PPE,181315
28400,for,PPE,181315
197711,for,PPE,181315
72779,for,PPE,181315
257151,for,PPE,181315
197647,for,PPE,181315
124802,for,PPE,181315
257027,for,PPE,181315
256847,for,PPE,181315
257039,for,PPE,181315
4289,for,PPE,181315
124701,for,PPE,181315
107212,for,PPE,181315
257049,for,PPE,181315
257040,for,PPE,181315
110673,for,PPE,181315
197738,for,PPE,181315
40599,for,PPE,181315
197404,for,PPE,181315
257107,for,PPE,181315
257128,for,PPE,181315
257041,for,PPE,181315
124850,for,PPE,181315
188096,for,PPE,181315
197413,for,PPE,181315
206158,for,PPE,181315
125670,for,PPE,181315
98219,for,PPE,181315
256809,for,PPE,181315
256979,for,PPE,181315
28223,for,PPE,181315
197425,for,PPE,181315
86057,for,PPE,181315
197784,for,PPE,181315
256889,for,PPE,181315
257068,for,PPE,181315
119435,for,PPE,181315
257026,for,PPE,181315
257089,for,PPE,181315
256968,for,PPE,181315
204449,for,PPE,181315
197402,for,PPE,181315
256814,for,PPE,181315
125104,for,PPE,181315
219652,for,PPE,181315
256804,for,PPE,181315
256950,for,PPE,181315
28617,for,PPE,181315
37324,for,PPE,181315
96756,for,PPE,181315
98582,for,PPE,181315
125065,for,PPE,181315
204400,for,PPE,181315
197863,for,PPE,181315
197429,for,PPE,181315
197405,for,PPE,181315
257045,for,PPE,181315
257046,for,PPE,181315
28229,for,PPE,181315
256977,for,PPE,181315
39725,for,PPE,181315
197652,for,PPE,181315
197421,for,PPE,181315
197606,for,PPE,181315
124713,for,PPE,181315
124893,for,PPE,181315
197621,for,PPE,181315
185341,for,PPE,181315
96933,for,PPE,181315
197691,for,PfE,181315
131580,for,PfE,181315
256852,for,PfE,181315
261797,for,PfE,181315
256998,for,PfE,181315
257024,for,PfE,181315
256878,for,PfE,181315
257064,for,PfE,181315
257072,for,PfE,181315
197829,for,PfE,181315
236050,for,PfE,181315
256886,for,PfE,181315
256981,for,PfE,181315
256834,for,PfE,181315
256874,for,PfE,181315
192254,for,PfE,181315
256876,for,PfE,181315
256896,for,PfE,181315
125052,for,PfE,181315
94649,for,PfE,181315
198176,for,PfE,181315
256842,for,PfE,181315
197627,for,PfE,181315
256909,for,PfE,181315
256872,for,PfE,181315
256895,for,PfE,181315
197623,for,PfE,181315
257029,for,PfE,181315
257054,for,PfE,181315
256883,for,PfE,181315
197687,for,PfE,181315
126699,for,PfE,181315
256877,for,PfE,181315
256893,for,PfE,181315
204414,for,PfE,181315
256882,for,PfE,181315
197690,for,PfE,181315
88552,for,PfE,181315
220897,for,PfE,181315
257050,for,PfE,181315
197831,for,PfE,181315
200345,for,PfE,181315
256888,for,PfE,181315
5736,for,PfE,181315
125001,for,PfE,181315
124875,for,PfE,181315
261796,for,PfE,181315
103246,for,PfE,181315
256987,for,Renew,181315
256869,for,Renew,181315
124766,for,Renew,181315
197781,for,Renew,181315
257003,for,Renew,181315
257020,for,Renew,181315
197577,for,Renew,181315
256841,for,Renew,181315
96711,for,Renew,181315
256891,for,Renew,181315
197558,for,Renew,181315
257297,for,Renew,181315
197504,for,Renew,181315
256870,for,Renew,181315
197589,for,Renew,181315
257038,for,Renew,181315
256970,for,Renew,181315
96940,for,Renew,181315
840,for,Renew,181315
204419,for,Renew,181315
197780,for,Renew,181315
197557,for,Renew,181315
197543,for,Renew,181315
197444,for,Renew,181315
135511,for,Renew,181315
198073,for,Renew,181315
197770,for,Renew,181315
197624,for,Renew,181315
197447,for,Renew,181315
197401,for,Renew,181315
257013,for,Renew,181315
191693,for,Renew,181315
197818,for,Renew,181315
22858,for,Renew,181315
257037,for,Renew,181315
197445,for,Renew,181315
124866,for,Renew,181315
197494,for,Renew,181315
96709,for,Renew,181315
257300,for,Renew,181315
257259,for,Renew,181315
257298,for,Renew,181315
257301,for,Renew,181315
257010,for,Renew,181315
197432,for,Renew,181315
129073,for,Renew,181315
257257,for,Renew,181315
256815,for,Renew,181315
256946,for,Renew,181315
256839,for,Renew,181315
256976,for,Renew,181315
257112,for,Renew,181315
130100,for,Renew,181315
256879,for,Renew,181315
214839,for,Renew,181315
197769,for,Renew,181315
220801,for,Renew,181315
257011,for,Renew,181315
197581,for,Renew,181315
256807,for,Renew,181315
197403,for,S&D,181315
119652,for,S&D,181315
202073,for,S&D,181315
257123,for,S&D,181315
256829,for,S&D,181315
28307,for,S&D,181315
256936,for,S&D,181315
247735,for,S&D,181315
197433,for,S&D,181315
197498,for,S&D,181315
197435,for,S&D,181315
96681,for,S&D,181315
257108,for,S&D,181315
112748,for,S&D,181315
4267,for,S&D,181315
197440,for,S&D,181315
257002,for,S&D,181315
256880,for,S&D,181315
197782,for,S&D,181315
245018,for,S&D,181315
257169,for,S&D,181315
256937,for,S&D,181315
256938,for,S&D,181315
38542,for,S&D,181315
257087,for,S&D,181315
1294,for,S&D,181315
197579,for,S&D,181315
237465,for,S&D,181315
257088,for,S&D,181315
125046,for,S&D,181315
197391,for,S&D,181315
197702,for,S&D,181315
28298,for,S&D,181315
96833,for,S&D,181315
256901,for,S&D,181315
197694,for,S&D,181315
257075,for,S&D,181315
256997,for,S&D,181315
257059,for,S&D,181315
257079,for,S&D,181315
197718,for,S&D,181315
257102,for,S&D,181315
124785,for,S&D,181315
256830,for,S&D,181315
256803,for,S&D,181315
197682,for,S&D,181315
197800,for,S&D,181315
122978,for,S&D,181315
197392,for,S&D,181315
256992,for,S&D,181315
112747,for,S&D,181315
256908,for,S&D,181315
197491,for,S&D,181315
197697,for,S&D,181315
1909,for,S&D,181315
256899,for,S&D,181315
230085,for,S&D,181315
96812,for,S&D,181315
197721,for,S&D,181315
257124,for,S&D,181315
197719,for,S&D,181315
91636,for,S&D,181315
256824,for,S&D,181315
204418,for,S&D,181315
257053,for,S&D,181315
197497,for,S&D,181315
124722,for,S&D,181315
28347,for,S&D,181315
124799,for,S&D,181315
88882,for,S&D,181315
233862,for,S&D,181315
124836,for,S&D,181315
256993,for,S&D,181315
244571,for,S&D,181315
256903,for,S&D,181315
197845,for,S&D,181315
124846,for,S&D,181315
112744,for,S&D,181315
256902,for,S&D,181315
96998,for,S&D,181315
256935,for,S&D,181315
218347,for,S&D,181315
257121,for,S&D,181315
257066,for,S&D,181315
204413,for,S&D,181315
257170,for,S&D,181315
197722,for,S&D,181315
257001,for,S&D,181315
256905,for,S&D,181315
37312,for,S&D,181315
257084,for,S&D,181315
197670,for,S&D,181315
256999,for,S&D,181315
197677,for,S&D,181315
96932,for,S&D,181315
257101,for,S&D,181315
257160,for,S&D,181315
257071,for,S&D,181315
210480,for,S&D,181315
197591,for,S&D,181315
256885,for,S&D,181315
257148,for,S&D,181315
197810,for,S&D,181315
5729,for,S&D,181315
260035,for,S&D,181315
34232,for,S&D,181315
199941,for,S&D,181315
185619,for,S&D,181315
5392,for,S&D,181315
257106,for,S&D,181315
28419,for,S&D,181315
256805,for,The Left,181315
257138,for,The Left,181315
197701,for,The Left,181315
197533,for,The Left,181315
187917,for,The Left,181315
197574,for,The Left,181315
197529,for,The Left,181315
257023,for,The Left,181315
257155,for,The Left,181315
197468,for,The Left,181315
256961,for,The Left,181315
124985,for,The Left,181315
256913,for,The Left,181315
257299,for,The Left,181315
197795,for,The Left,181315
257012,for,The Left,181315
257092,for,The Left,181315
197416,for,The Left,181315
270719,for,The Left,181315
256912,for,The Left,181315
256890,for,The Left,181315
124736,for,The Left,181315
236053,for,The Left,181315
245770,for,The Left,181315
257140,for,The Left,181315
257083,for,The Left,181315
257135,for,The Left,181315
257126,for,The Left,181315
256911,for,The Left,181315
257127,for,The Left,181315
127766,for,The Left,181315
190517,for,The Left,181315
2268,for,The Left,181315
256910,for,The Left,181315
124813,for,The Left,181315
257133,for,The Left,181315
257015,for,Verts/ALE,181315
197449,for,Verts/ALE,181315
197439,for,Verts/ALE,181315
256995,for,Verts/ALE,181315
197470,for,Verts/ALE,181315
256915,for,Verts/ALE,181315
86793,for,Verts/ALE,181315
197503,for,Verts/ALE,181315
96725,for,Verts/ALE,181315
183916,for,Verts/ALE,181315
197549,for,Verts/ALE,181315
257130,for,Verts/ALE,181315
197398,for,Verts/ALE,181315
197395,for,Verts/ALE,181315
197460,for,Verts/ALE,181315
197461,for,Verts/ALE,181315
96675,for,Verts/ALE,181315
197462,for,Verts/ALE,181315
257016,for,Verts/ALE,181315
208722,for,Verts/ALE,181315
193292,for,Verts/ALE,181315
257044,for,Verts/ALE,181315
198076,for,Verts/ALE,181315
2152,for,Verts/ALE,181315
197573,for,Verts/ALE,181315
256813,for,Verts/ALE,181315
103381,for,Verts/ALE,181315
197832,for,Verts/ALE,181315
256964,for,Verts/ALE,181315
197500,for,Verts/ALE,181315
256917,for,Verts/ALE,181315
256833,for,Verts/ALE,181315
257139,for,Verts/ALE,181315
201945,for,Verts/ALE,181315
111412,for,Verts/ALE,181315
256916,for,Verts/ALE,181315
197772,for,Verts/ALE,181315
256990,for,Verts/ALE,181315
256965,for,Verts/ALE,181315
256978,for,Verts/ALE,181315
197870,for,Verts/ALE,181315
257437,for,Verts/ALE,181315
190464,for,Verts/ALE,181315
197493,against,ECR,181315
197655,against,ECR,181315
256806,against,ECR,181315
128483,against,ESN,181315
257067,against,NI,181315
257019,against,NI,181315
197417,against,PPE,181315
213330,against,PfE,181315
257117,abstention,ECR,181315
257000,abstention,ECR,181315
4746,abstention,ECR,181315
23788,abstention,ECR,181315
257073,abstention,ECR,181315
197501,abstention,ECR,181315
99878,abstention,ECR,181315
257096,abstention,ECR,181315
257147,abstention,ECR,181315
257094,abstention,ECR,181315
257095,abstention,ECR,181315
257076,abstention,ECR,181315
257091,abstention,ECR,181315
96810,abstention,ECR,181315
197607,abstention,ECR,181315
198490,abstention,ECR,181315
256986,abstention,ECR,181315
197794,abstention,ECR,181315
257055,abstention,ECR,181315
257144,abstention,ECR,181315
197516,abstention,ECR,181315
257022,abstention,ECR,181315
257056,abstention,ECR,181315
220871,abstention,ECR,181315
256845,abstention,ECR,181315
257149,abstention,ECR,181315
257077,abstention,ECR,181315
4395,abstention,ECR,181315
257060,abstention,ECR,181315
257080,abstention,ECR,181315
239260,abstention,ECR,181315
257058,abstention,ECR,181315
257086,abstention,ECR,181315
257150,abstention,ECR,181315
257145,abstention,ECR,181315
256907,abstention,ECR,181315
197820,abstention,ECR,181315
257104,abstention,ECR,181315
197773,abstention,ECR,181315
197545,abstention,ECR,181315
257113,abstention,ECR,181315
257021,abstention,ECR,181315
257109,abstention,ECR,181315
257025,abstention,ECR,181315
257119,abstention,ECR,181315
197553,abstention,ECR,181315
257114,abstention,ECR,181315
257116,abstention,ECR,181315
257090,abstention,ECR,181315
257163,abstention,ECR,181315
257258,abstention,ECR,181315
257099,abstention,ECR,181315
256811,abstention,ECR,181315
257143,abstention,ECR,181315
197537,abstention,ECR,181315
197552,abstention,ECR,181315
257052,abstention,ECR,181315
123562,abstention,ECR,181315
124877,abstention,ECR,181315
197572,abstention,ECR,181315
28615,abstention,ECR,181315
124884,abstention,ECR,181315
249982,abstention,ESN,181315
257070,abstention,ESN,181315
197763,abstention,ESN,181315
257069,abstention,ESN,181315
256858,abstention,NI,181315
23868,abstention,NI,181315
198373,abstention,NI,181315
257118,abstention,NI,181315
96653,abstention,NI,181315
220908,abstention,PPE,181315
125325,abstention,PPE,181315
256983,abstention,PPE,181315
124973,abstention,PfE,181315
256881,abstention,PfE,181315
101039,abstention,PfE,181315
220840,abstention,PfE,181315
197786,abstention,PfE,181315
257131,abstention,PfE,181315
260724,abstention,PfE,181315
256853,abstention,PfE,181315
256857,abstention,PfE,181315
28150,abstention,PfE,181315
96830,abstention,PfE,181315
23816,abstention,PfE,181315
270261,abstention,PfE,181315
261038,abstention,PfE,181315
256860,abstention,PfE,181315
256954,abstention,PfE,181315
256843,abstention,PfE,181315
36392,abstention,PfE,181315
256844,abstention,PfE,181315
197578,abstention,PfE,181315
272024,abstention,PfE,181315
256855,abstention,PfE,181315
185771,abstention,PfE,181315
257125,abstention,PfE,181315
256859,abstention,PfE,181315
197430,abstention,Renew,181315
96752,abstention,Verts/ALE,181315
