mepid,result,eugroup,identifier
197529,against,The Left,175940
257023,against,The Left,175940
257155,against,The Left,175940
256961,against,The Left,175940
256913,against,The Left,175940
257299,against,The Left,175940
197795,against,The Left,175940
257012,against,The Left,175940
257092,against,The Left,175940
256890,against,The Left,175940
197699,against,The Left,175940
124736,against,The Left,175940
257129,against,The Left,175940
236053,against,The Left,175940
245770,against,The Left,175940
257140,against,The Left,175940
257135,against,The Left,175940
256927,against,The Left,175940
256911,against,The Left,175940
257127,against,The Left,175940
127766,against,The Left,175940
190517,against,The Left,175940
2268,against,The Left,175940
256910,against,The Left,175940
124813,against,The Left,175940
257133,against,The Left,175940
197448,against,Verts/ALE,175940
257015,against,Verts/ALE,175940
197449,against,Verts/ALE,175940
197439,against,Verts/ALE,175940
256995,against,Verts/ALE,175940
197470,against,Verts/ALE,175940
256915,against,Verts/ALE,175940
86793,against,Verts/ALE,175940
197503,against,Verts/ALE,175940
96725,against,Verts/ALE,175940
106936,against,Verts/ALE,175940
183916,against,Verts/ALE,175940
257130,against,Verts/ALE,175940
96752,against,Verts/ALE,175940
197398,against,Verts/ALE,175940
197395,against,Verts/ALE,175940
197461,against,Verts/ALE,175940
96675,against,Verts/ALE,175940
257132,against,Verts/ALE,175940
197462,against,Verts/ALE,175940
193292,against,Verts/ALE,175940
24942,against,Verts/ALE,175940
197464,against,Verts/ALE,175940
197802,against,Verts/ALE,175940
257044,against,Verts/ALE,175940
198076,against,Verts/ALE,175940
2152,against,Verts/ALE,175940
197466,against,Verts/ALE,175940
197573,against,Verts/ALE,175940
256813,against,Verts/ALE,175940
103381,against,Verts/ALE,175940
197832,against,Verts/ALE,175940
256964,against,Verts/ALE,175940
197500,against,Verts/ALE,175940
256917,against,Verts/ALE,175940
256833,against,Verts/ALE,175940
257139,against,Verts/ALE,175940
201945,against,Verts/ALE,175940
111412,against,Verts/ALE,175940
256916,against,Verts/ALE,175940
58766,against,Verts/ALE,175940
197772,against,Verts/ALE,175940
256990,against,Verts/ALE,175940
256965,against,Verts/ALE,175940
97236,against,Verts/ALE,175940
256978,against,Verts/ALE,175940
197870,against,Verts/ALE,175940
257437,against,Verts/ALE,175940
190464,against,Verts/ALE,175940
257457,abstention,ESN,175940
257070,abstention,ESN,175940
124858,abstention,NI,175940
25758,abstention,NI,175940
256969,abstention,NI,175940
256871,abstention,NI,175940
256920,abstention,PPE,175940
72779,abstention,PPE,175940
256950,abstention,PPE,175940
