mepid,result,eugroup,identifier
256839,for,Renew,175025
124700,for,Renew,175025
257438,for,Renew,175025
256976,for,Renew,175025
257061,for,Renew,175025
257112,for,Renew,175025
130100,for,Renew,175025
197502,for,Renew,175025
256879,for,Renew,175025
214839,for,Renew,175025
197769,for,Renew,175025
257011,for,Renew,175025
197581,for,Renew,175025
256807,for,Renew,175025
119652,for,S&D,175025
202073,for,S&D,175025
257123,for,S&D,175025
256829,for,S&D,175025
28307,for,S&D,175025
256934,for,S&D,175025
256936,for,S&D,175025
247735,for,S&D,175025
197658,for,S&D,175025
124867,for,S&D,175025
197498,for,S&D,175025
197435,for,S&D,175025
96681,for,S&D,175025
257108,for,S&D,175025
112748,for,S&D,175025
4267,for,S&D,175025
197440,for,S&D,175025
257100,for,S&D,175025
257002,for,S&D,175025
256880,for,S&D,175025
197782,for,S&D,175025
245018,for,S&D,175025
257169,for,S&D,175025
256937,for,S&D,175025
256938,for,S&D,175025
40224,for,S&D,175025
38542,for,S&D,175025
257122,for,S&D,175025
257087,for,S&D,175025
1294,for,S&D,175025
197579,for,S&D,175025
237465,for,S&D,175025
257088,for,S&D,175025
125046,for,S&D,175025
257098,for,S&D,175025
256906,for,S&D,175025
197391,for,S&D,175025
101585,for,S&D,175025
197702,for,S&D,175025
28298,for,S&D,175025
96833,for,S&D,175025
256901,for,S&D,175025
197694,for,S&D,175025
257075,for,S&D,175025
256997,for,S&D,175025
257059,for,S&D,175025
257079,for,S&D,175025
197718,for,S&D,175025
257102,for,S&D,175025
124785,for,S&D,175025
256830,for,S&D,175025
197618,for,S&D,175025
197682,for,S&D,175025
197800,for,S&D,175025
122978,for,S&D,175025
197392,for,S&D,175025
112747,for,S&D,175025
256898,for,S&D,175025
256908,for,S&D,175025
197491,for,S&D,175025
197697,for,S&D,175025
1909,for,S&D,175025
256899,for,S&D,175025
230085,for,S&D,175025
96812,for,S&D,175025
197721,for,S&D,175025
257124,for,S&D,175025
197719,for,S&D,175025
91636,for,S&D,175025
197653,for,S&D,175025
256824,for,S&D,175025
257727,for,S&D,175025
124691,for,S&D,175025
204418,for,S&D,175025
257053,for,S&D,175025
256994,for,S&D,175025
197497,for,S&D,175025
124722,for,S&D,175025
28347,for,S&D,175025
124799,for,S&D,175025
257103,for,S&D,175025
257111,for,S&D,175025
88882,for,S&D,175025
233862,for,S&D,175025
124784,for,S&D,175025
124836,for,S&D,175025
257238,for,S&D,175025
256993,for,S&D,175025
244571,for,S&D,175025
256903,for,S&D,175025
197845,for,S&D,175025
124846,for,S&D,175025
112744,for,S&D,175025
256902,for,S&D,175025
96998,for,S&D,175025
229839,for,S&D,175025
256935,for,S&D,175025
218347,for,S&D,175025
256904,for,S&D,175025
257066,for,S&D,175025
204413,for,S&D,175025
257170,for,S&D,175025
197722,for,S&D,175025
257001,for,S&D,175025
256905,for,S&D,175025
37312,for,S&D,175025
257084,for,S&D,175025
197670,for,S&D,175025
256999,for,S&D,175025
197677,for,S&D,175025
96932,for,S&D,175025
257085,for,S&D,175025
257101,for,S&D,175025
257160,for,S&D,175025
257071,for,S&D,175025
197591,for,S&D,175025
256885,for,S&D,175025
257148,for,S&D,175025
198183,for,S&D,175025
197810,for,S&D,175025
5729,for,S&D,175025
34232,for,S&D,175025
199941,for,S&D,175025
185619,for,S&D,175025
5392,for,S&D,175025
257106,for,S&D,175025
28419,for,S&D,175025
256805,for,The Left,175025
257138,for,The Left,175025
197701,for,The Left,175025
197533,for,The Left,175025
187917,for,The Left,175025
124984,for,The Left,175025
197574,for,The Left,175025
197529,for,The Left,175025
257023,for,The Left,175025
257155,for,The Left,175025
256961,for,The Left,175025
256823,for,The Left,175025
256913,for,The Left,175025
257299,for,The Left,175025
197795,for,The Left,175025
257012,for,The Left,175025
257092,for,The Left,175025
197416,for,The Left,175025
256890,for,The Left,175025
197699,for,The Left,175025
124736,for,The Left,175025
257129,for,The Left,175025
236053,for,The Left,175025
245770,for,The Left,175025
257140,for,The Left,175025
257083,for,The Left,175025
257135,for,The Left,175025
256952,for,The Left,175025
257126,for,The Left,175025
256911,for,The Left,175025
257127,for,The Left,175025
127766,for,The Left,175025
190517,for,The Left,175025
2268,for,The Left,175025
256910,for,The Left,175025
124813,for,The Left,175025
257133,for,The Left,175025
197448,for,Verts/ALE,175025
257015,for,Verts/ALE,175025
197449,for,Verts/ALE,175025
256995,for,Verts/ALE,175025
197470,for,Verts/ALE,175025
256915,for,Verts/ALE,175025
86793,for,Verts/ALE,175025
197503,for,Verts/ALE,175025
96725,for,Verts/ALE,175025
106936,for,Verts/ALE,175025
183916,for,Verts/ALE,175025
257130,for,Verts/ALE,175025
96752,for,Verts/ALE,175025
197398,for,Verts/ALE,175025
197395,for,Verts/ALE,175025
197461,for,Verts/ALE,175025
96675,for,Verts/ALE,175025
257132,for,Verts/ALE,175025
197462,for,Verts/ALE,175025
257016,for,Verts/ALE,175025
193292,for,Verts/ALE,175025
24942,for,Verts/ALE,175025
197464,for,Verts/ALE,175025
257044,for,Verts/ALE,175025
198076,for,Verts/ALE,175025
197466,for,Verts/ALE,175025
197573,for,Verts/ALE,175025
256813,for,Verts/ALE,175025
256964,for,Verts/ALE,175025
197500,for,Verts/ALE,175025
256917,for,Verts/ALE,175025
256833,for,Verts/ALE,175025
257139,for,Verts/ALE,175025
201945,for,Verts/ALE,175025
111412,for,Verts/ALE,175025
256916,for,Verts/ALE,175025
58766,for,Verts/ALE,175025
197772,for,Verts/ALE,175025
256990,for,Verts/ALE,175025
256965,for,Verts/ALE,175025
97236,for,Verts/ALE,175025
256978,for,Verts/ALE,175025
197870,for,Verts/ALE,175025
257437,for,Verts/ALE,175025
190464,for,Verts/ALE,175025
256956,against,ECR,175025
124760,against,ECR,175025
257091,against,ECR,175025
198490,against,ECR,175025
256986,against,ECR,175025
256900,against,ECR,175025
197493,against,ECR,175025
256922,against,ECR,175025
30123,against,ECR,175025
257025,against,ECR,175025
197655,against,ECR,175025
257090,against,ECR,175025
256925,against,ECR,175025
256806,against,ECR,175025
123562,against,ECR,175025
197475,against,ESN,175025
256951,against,ESN,175025
256929,against,ESN,175025
256948,against,ESN,175025
257457,against,ESN,175025
256945,against,ESN,175025
128483,against,ESN,175025
256928,against,ESN,175025
197556,against,ESN,175025
256949,against,ESN,175025
256808,against,ESN,175025
256942,against,ESN,175025
256941,against,ESN,175025
256957,against,ESN,175025
256924,against,ESN,175025
257262,against,ESN,175025
249982,against,ESN,175025
256944,against,ESN,175025
256959,against,ESN,175025
257255,against,ESN,175025
257070,against,ESN,175025
197763,against,ESN,175025
257260,against,ESN,175025
256858,against,NI,175025
23868,against,NI,175025
257005,against,NI,175025
124858,against,NI,175025
256851,against,NI,175025
25758,against,NI,175025
256939,against,NI,175025
257120,against,NI,175025
257007,against,NI,175025
198373,against,NI,175025
257018,against,NI,175025
256969,against,NI,175025
96653,against,NI,175025
267485,against,NI,175025
124834,against,NI,175025
256966,against,NI,175025
256967,against,NI,175025
256955,against,NI,175025
197691,against,PfE,175025
124973,against,PfE,175025
131580,against,PfE,175025
261797,against,PfE,175025
256998,against,PfE,175025
256881,against,PfE,175025
101039,against,PfE,175025
257024,against,PfE,175025
256878,against,PfE,175025
257064,against,PfE,175025
257072,against,PfE,175025
197829,against,PfE,175025
220840,against,PfE,175025
257131,against,PfE,175025
236050,against,PfE,175025
256886,against,PfE,175025
256981,against,PfE,175025
256834,against,PfE,175025
256874,against,PfE,175025
256853,against,PfE,175025
192254,against,PfE,175025
256876,against,PfE,175025
256896,against,PfE,175025
197628,against,PfE,175025
125052,against,PfE,175025
94649,against,PfE,175025
198176,against,PfE,175025
256842,against,PfE,175025
189065,against,PfE,175025
197528,against,PfE,175025
118949,against,PfE,175025
256909,against,PfE,175025
256996,against,PfE,175025
261038,against,PfE,175025
256954,against,PfE,175025
256872,against,PfE,175025
256895,against,PfE,175025
197623,against,PfE,175025
38511,against,PfE,175025
257054,against,PfE,175025
256843,against,PfE,175025
256883,against,PfE,175025
197687,against,PfE,175025
126699,against,PfE,175025
256877,against,PfE,175025
256893,against,PfE,175025
204414,against,PfE,175025
256844,against,PfE,175025
256882,against,PfE,175025
197690,against,PfE,175025
88552,against,PfE,175025
197578,against,PfE,175025
197825,against,PfE,175025
220897,against,PfE,175025
256991,against,PfE,175025
257050,against,PfE,175025
197831,against,PfE,175025
200345,against,PfE,175025
256888,against,PfE,175025
197580,against,PfE,175025
256875,against,PfE,175025
185771,against,PfE,175025
257125,against,PfE,175025
5736,against,PfE,175025
125001,against,PfE,175025
124875,against,PfE,175025
261796,against,PfE,175025
103246,against,PfE,175025
197430,against,Renew,175025
257300,against,Renew,175025
4746,abstention,ECR,175025
197734,abstention,NI,175025
125093,abstention,NI,175025
256866,abstention,PPE,175025
256850,abstention,PfE,175025
197684,abstention,The Left,175025
