mepid,result,eugroup,identifier
197832,attended,Greens/EFA,170750
197839,attended,EPP,170750
197840,attended,EPP,170750
197843,attended,EPP,170750
197845,attended,S&D,170750
197870,attended,Greens/EFA,170750
198073,attended,Renew,170750
198076,attended,Greens/EFA,170750
198084,attended,Renew,170750
198176,attended,Patriots,170750
198373,attended,NA,170750
198490,attended,ECR,170750
199941,attended,S&D,170750
200345,attended,Patriots,170750
201945,attended,Greens/EFA,170750
202036,attended,EPP,170750
202073,attended,S&D,170750
204129,attended,EPP,170750
204333,attended,EPP,170750
204346,attended,ECR,170750
204400,attended,EPP,170750
204413,attended,S&D,170750
204414,attended,Patriots,170750
204418,attended,S&D,170750
204419,attended,Renew,170750
204449,attended,EPP,170750
206158,attended,EPP,170750
208722,attended,Greens/EFA,170750
210480,attended,S&D,170750
214839,attended,Renew,170750
218347,attended,S&D,170750
219652,attended,EPP,170750
220801,attended,Renew,170750
220840,attended,Patriots,170750
220871,attended,ECR,170750
220896,attended,EPP,170750
220897,attended,Patriots,170750
220908,attended,EPP,170750
229839,attended,S&D,170750
230085,attended,S&D,170750
233862,attended,S&D,170750
236050,attended,Patriots,170750
236053,attended,GUE/NGL,170750
237465,attended,S&D,170750
239260,attended,ECR,170750
244571,attended,S&D,170750
245018,attended,S&D,170750
247735,attended,S&D,170750
249982,attended,ESN,170750
251324,attended,EPP,170750
251874,attended,EPP,170750
256803,attended,S&D,170750
256804,attended,EPP,170750
256806,attended,ECR,170750
256807,attended,Renew,170750
256808,attended,ESN,170750
256809,attended,EPP,170750
256810,attended,EPP,170750
256811,attended,ECR,170750
256813,attended,Greens/EFA,170750
256814,attended,EPP,170750
256815,attended,Renew,170750
256820,attended,EPP,170750
256823,attended,GUE/NGL,170750
256824,attended,S&D,170750
256829,attended,S&D,170750
256830,attended,S&D,170750
256831,attended,EPP,170750
256833,attended,Greens/EFA,170750
256834,attended,Patriots,170750
256840,attended,EPP,170750
256841,attended,Renew,170750
256842,attended,Patriots,170750
256843,attended,Patriots,170750
256844,attended,Patriots,170750
256845,attended,ECR,170750
256846,attended,EPP,170750
256847,attended,EPP,170750
256850,attended,PfE,170750
256851,attended,NA,170750
256852,attended,Patriots,170750
256853,attended,Patriots,170750
256857,attended,Patriots,170750
256858,attended,NA,170750
256859,attended,Patriots,170750
256860,attended,Patriots,170750
256862,attended,EPP,170750
256863,attended,EPP,170750
256864,attended,EPP,170750
256866,attended,EPP,170750
256869,attended,Renew,170750
256870,attended,Renew,170750
256871,attended,NA,170750
256872,attended,Patriots,170750
256874,attended,Patriots,170750
256875,attended,Patriots,170750
256876,attended,Patriots,170750
256878,attended,Patriots,170750
256879,attended,Renew,170750
256880,attended,S&D,170750
256881,attended,Patriots,170750
256882,attended,Patriots,170750
256883,attended,Patriots,170750
256884,attended,ECR,170750
256885,attended,S&D,170750
256886,attended,Patriots,170750
256887,attended,EPP,170750
256888,attended,Patriots,170750
256889,attended,EPP,170750
256890,attended,GUE/NGL,170750
256891,attended,Renew,170750
256893,attended,Patriots,170750
256895,attended,Patriots,170750
256896,attended,Patriots,170750
256898,attended,S&D,170750
256899,attended,S&D,170750
256900,attended,NA,170750
256901,attended,S&D,170750
256902,attended,S&D,170750
256903,attended,S&D,170750
256905,attended,S&D,170750
256906,attended,S&D,170750
256907,attended,ECR,170750
256908,attended,S&D,170750
256909,attended,Patriots,170750
256910,attended,GUE/NGL,170750
256911,attended,GUE/NGL,170750
256912,attended,GUE/NGL,170750
256913,attended,GUE/NGL,170750
256915,attended,Greens/EFA,170750
256916,attended,Greens/EFA,170750
256917,attended,Greens/EFA,170750
256918,attended,EPP,170750
256919,attended,EPP,170750
256920,attended,EPP,170750
256921,attended,EPP,170750
256922,attended,ECR,170750
256924,attended,ESN,170750
256925,attended,ECR,170750
256926,attended,Renew,170750
256928,attended,ESN,170750
256934,attended,S&D,170750
256935,attended,S&D,170750
256936,attended,S&D,170750
256937,attended,S&D,170750
256938,attended,S&D,170750
256939,attended,NA,170750
256941,attended,ESN,170750
256943,attended,EPP,170750
256944,attended,ESN,170750
256945,attended,ESN,170750
256947,attended,EPP,170750
256948,attended,ESN,170750
256949,attended,ESN,170750
256950,attended,EPP,170750
256951,attended,ESN,170750
256952,attended,GUE/NGL,170750
256954,attended,Patriots,170750
256955,attended,NA,170750
256956,attended,ECR,170750
256957,attended,ESN,170750
256959,attended,ESN,170750
256960,attended,NA,170750
256961,attended,GUE/NGL,170750
256962,attended,Renew,170750
256964,attended,Greens/EFA,170750
256965,attended,Greens/EFA,170750
256966,attended,NA,170750
256967,attended,NA,170750
256968,attended,EPP,170750
256969,attended,NA,170750
256970,attended,Renew,170750
256971,attended,NA,170750
256973,attended,EPP,170750
256974,attended,EPP,170750
256976,attended,Renew,170750
256977,attended,EPP,170750
256978,attended,Greens/EFA,170750
256979,attended,EPP,170750
256981,attended,Patriots,170750
256983,attended,EPP,170750
256985,attended,EPP,170750
256986,attended,ECR,170750
256987,attended,Renew,170750
256989,attended,NA,170750
256990,attended,Greens/EFA,170750
256991,attended,PfE,170750
256992,attended,S&D,170750
256993,attended,S&D,170750
256994,attended,S&D,170750
256995,attended,Greens/EFA,170750
256997,attended,S&D,170750
256998,attended,Patriots,170750
256999,attended,S&D,170750
257000,attended,ECR,170750
257001,attended,S&D,170750
257002,attended,S&D,170750
257003,attended,Renew,170750
257007,attended,NA,170750
257010,attended,Renew,170750
257011,attended,Renew,170750
257012,attended,GUE/NGL,170750
257013,attended,Renew,170750
257014,attended,Renew,170750
257015,attended,Greens/EFA,170750
257016,attended,Greens/EFA,170750
257018,attended,NA,170750
257020,attended,Renew,170750
257021,attended,ECR,170750
257022,attended,ECR,170750
257023,attended,GUE/NGL,170750
257024,attended,Patriots,170750
257025,attended,ECR,170750
257026,attended,EPP,170750
257027,attended,EPP,170750
257028,attended,EPP,170750
257029,attended,Patriots,170750
257030,attended,EPP,170750
257031,attended,EPP,170750
257032,attended,EPP,170750
257033,attended,EPP,170750
257035,attended,EPP,170750
257037,attended,Renew,170750
257038,attended,Renew,170750
257039,attended,EPP,170750
257040,attended,EPP,170750
257041,attended,EPP,170750
257043,attended,EPP,170750
257044,attended,Greens/EFA,170750
257045,attended,EPP,170750
257046,attended,EPP,170750
257047,attended,EPP,170750
257048,attended,EPP,170750
257049,attended,EPP,170750
257050,attended,Patriots,170750
257051,attended,EPP,170750
257052,attended,ECR,170750
257053,attended,S&D,170750
257054,attended,Patriots,170750
257055,attended,ECR,170750
257056,attended,ECR,170750
257057,attended,Renew,170750
257058,attended,ECR,170750
257059,attended,S&D,170750
257060,attended,ECR,170750
257061,attended,Renew,170750
257063,attended,GUE/NGL,170750
257064,attended,Patriots,170750
257065,attended,EPP,170750
257067,attended,NA,170750
257068,attended,EPP,170750
257069,attended,ESN,170750
257070,attended,ESN,170750
257071,attended,S&D,170750
257072,attended,Patriots,170750
257075,attended,S&D,170750
257076,attended,ECR,170750
257077,attended,ECR,170750
257078,attended,EPP,170750
257079,attended,S&D,170750
257080,attended,ECR,170750
257081,attended,EPP,170750
257082,attended,EPP,170750
257083,attended,GUE/NGL,170750
257084,attended,S&D,170750
257085,attended,S&D,170750
257086,attended,ECR,170750
257087,attended,S&D,170750
257088,attended,S&D,170750
257089,attended,EPP,170750
257090,attended,ECR,170750
257091,attended,ECR,170750
257092,attended,GUE/NGL,170750
257094,attended,ECR,170750
257095,attended,ECR,170750
257096,attended,ECR,170750
257099,attended,ECR,170750
257101,attended,S&D,170750
257102,attended,S&D,170750
257103,attended,S&D,170750
257104,attended,ECR,170750
257106,attended,S&D,170750
257108,attended,S&D,170750
257109,attended,ECR,170750
257110,attended,Renew,170750
257113,attended,ECR,170750
257114,attended,ECR,170750
257115,attended,ECR,170750
257116,attended,ECR,170750
257117,attended,ECR,170750
257118,attended,NA,170750
257119,attended,ECR,170750
257121,attended,S&D,170750
257122,attended,S&D,170750
257123,attended,S&D,170750
257124,attended,S&D,170750
257125,attended,Patriots,170750
257126,attended,GUE/NGL,170750
257127,attended,GUE/NGL,170750
257128,attended,EPP,170750
257130,excused,Greens/EFA,170750
257132,attended,Greens/EFA,170750
257133,attended,GUE/NGL,170750
257135,attended,GUE/NGL,170750
257137,attended,EPP,170750
257138,attended,GUE/NGL,170750
257139,attended,Greens/EFA,170750
257140,attended,GUE/NGL,170750
257143,attended,ECR,170750
257144,attended,ECR,170750
257145,attended,ECR,170750
257148,attended,S&D,170750
257149,attended,ECR,170750
257150,attended,ECR,170750
257155,attended,GUE/NGL,170750
257160,attended,S&D,170750
257163,attended,ECR,170750
257169,attended,S&D,170750
257170,attended,S&D,170750
257255,attended,ESN,170750
257256,attended,NA,170750
257257,attended,Renew,170750
257258,attended,ECR,170750
257259,attended,Renew,170750
257260,attended,ESN,170750
257261,attended,EPP,170750
257262,attended,ESN,170750
257298,attended,Renew,170750
257299,attended,GUE/NGL,170750
257300,attended,Renew,170750
257301,attended,Renew,170750
257437,attended,Greens/EFA,170750
257438,attended,Renew,170750
257457,attended,ESN,170750
257727,attended,S&D,170750
260035,attended,S&D,170750
260724,attended,Patriots,170750
261038,attended,Patriots,170750
261796,attended,Patriots,170750
261797,attended,Patriots,170750
262021,attended,EPP,170750
