mepid,result,eugroup,identifier
204129,for,PPE,178632
125012,for,PPE,178632
257047,for,PPE,178632
257081,for,PPE,178632
257051,for,PPE,178632
257296,for,PPE,178632
28122,for,PPE,178632
28219,for,PPE,178632
256921,for,PPE,178632
28390,for,PPE,178632
124861,for,PPE,178632
257034,for,PPE,178632
257078,for,PPE,178632
257028,for,PPE,178632
256862,for,PPE,178632
257030,for,PPE,178632
204333,for,PPE,178632
197473,for,PPE,178632
96787,for,PPE,178632
99945,for,PPE,178632
28226,for,PPE,178632
96811,for,PPE,178632
197649,for,PPE,178632
257137,for,PPE,178632
256840,for,PPE,178632
1917,for,PPE,178632
197414,for,PPE,178632
2341,for,PPE,178632
257032,for,PPE,178632
256866,for,PPE,178632
251874,for,PPE,178632
124807,for,PPE,178632
125204,for,PPE,178632
256919,for,PPE,178632
125027,for,PPE,178632
97399,for,PPE,178632
220908,for,PPE,178632
256985,for,PPE,178632
197514,for,PPE,178632
257033,for,PPE,178632
197646,for,PPE,178632
197412,for,PPE,178632
22418,for,PPE,178632
124895,for,PPE,178632
96780,for,PPE,178632
257065,for,PPE,178632
256918,for,PPE,178632
197517,for,PPE,178632
257031,for,PPE,178632
197840,for,PPE,178632
96934,for,PPE,178632
197839,for,PPE,178632
125068,for,PPE,178632
96668,for,PPE,178632
249603,for,PPE,178632
256831,for,PPE,178632
197523,for,PPE,178632
197406,for,PPE,178632
256846,for,PPE,178632
256861,for,PPE,178632
197525,for,PPE,178632
97968,for,PPE,178632
256864,for,PPE,178632
256865,for,PPE,178632
257261,for,PPE,178632
256920,for,PPE,178632
95074,for,PPE,178632
23781,for,PPE,178632
1927,for,PPE,178632
220896,for,PPE,178632
28399,for,PPE,178632
96791,for,PPE,178632
124806,for,PPE,178632
190713,for,PPE,178632
124828,for,PPE,178632
96936,for,PPE,178632
98341,for,PPE,178632
197841,for,PPE,178632
256980,for,PPE,178632
197662,for,PPE,178632
256943,for,PPE,178632
256974,for,PPE,178632
28400,for,PPE,178632
197711,for,PPE,178632
72779,for,PPE,178632
197647,for,PPE,178632
124802,for,PPE,178632
257027,for,PPE,178632
256847,for,PPE,178632
257039,for,PPE,178632
4289,for,PPE,178632
124701,for,PPE,178632
107212,for,PPE,178632
257049,for,PPE,178632
257040,for,PPE,178632
110673,for,PPE,178632
197738,for,PPE,178632
40599,for,PPE,178632
197404,for,PPE,178632
257107,for,PPE,178632
257128,for,PPE,178632
257041,for,PPE,178632
124850,for,PPE,178632
188945,for,PPE,178632
188096,for,PPE,178632
197413,for,PPE,178632
206158,for,PPE,178632
125670,for,PPE,178632
98219,for,PPE,178632
256809,for,PPE,178632
256979,for,PPE,178632
28223,for,PPE,178632
197425,for,PPE,178632
86057,for,PPE,178632
197426,for,PPE,178632
197417,for,PPE,178632
197784,for,PPE,178632
256889,for,PPE,178632
119435,for,PPE,178632
257026,for,PPE,178632
256863,for,PPE,178632
257089,for,PPE,178632
256968,for,PPE,178632
204449,for,PPE,178632
197402,for,PPE,178632
256814,for,PPE,178632
125104,for,PPE,178632
219652,for,PPE,178632
124795,for,PPE,178632
256804,for,PPE,178632
256950,for,PPE,178632
28617,for,PPE,178632
37324,for,PPE,178632
256983,for,PPE,178632
96756,for,PPE,178632
98582,for,PPE,178632
96761,for,PPE,178632
125065,for,PPE,178632
204400,for,PPE,178632
197429,for,PPE,178632
197405,for,PPE,178632
257046,for,PPE,178632
28229,for,PPE,178632
256977,for,PPE,178632
39725,for,PPE,178632
197652,for,PPE,178632
197421,for,PPE,178632
197606,for,PPE,178632
124713,for,PPE,178632
124893,for,PPE,178632
197621,for,PPE,178632
185341,for,PPE,178632
96933,for,PPE,178632
197691,for,PfE,178632
124973,for,PfE,178632
131580,for,PfE,178632
256852,for,PfE,178632
261797,for,PfE,178632
256998,for,PfE,178632
256881,for,PfE,178632
101039,for,PfE,178632
257024,for,PfE,178632
256878,for,PfE,178632
257064,for,PfE,178632
257072,for,PfE,178632
197829,for,PfE,178632
220840,for,PfE,178632
197786,for,PfE,178632
257131,for,PfE,178632
236050,for,PfE,178632
256886,for,PfE,178632
96826,for,PfE,178632
256981,for,PfE,178632
256834,for,PfE,178632
256874,for,PfE,178632
260724,for,PfE,178632
256853,for,PfE,178632
192254,for,PfE,178632
256857,for,PfE,178632
256876,for,PfE,178632
28150,for,PfE,178632
197628,for,PfE,178632
125052,for,PfE,178632
94649,for,PfE,178632
96830,for,PfE,178632
23816,for,PfE,178632
198176,for,PfE,178632
256842,for,PfE,178632
124715,for,PfE,178632
189065,for,PfE,178632
197627,for,PfE,178632
270261,for,PfE,178632
256909,for,PfE,178632
256996,for,PfE,178632
261038,for,PfE,178632
256860,for,PfE,178632
256954,for,PfE,178632
256872,for,PfE,178632
256895,for,PfE,178632
197623,for,PfE,178632
257029,for,PfE,178632
38511,for,PfE,178632
257054,for,PfE,178632
256843,for,PfE,178632
256883,for,PfE,178632
197687,for,PfE,178632
126699,for,PfE,178632
256877,for,PfE,178632
256893,for,PfE,178632
204414,for,PfE,178632
256844,for,PfE,178632
256882,for,PfE,178632
197690,for,PfE,178632
88552,for,PfE,178632
197578,for,PfE,178632
213330,for,PfE,178632
197825,for,PfE,178632
220897,for,PfE,178632
256855,for,PfE,178632
257050,for,PfE,178632
197831,for,PfE,178632
200345,for,PfE,178632
256888,for,PfE,178632
197580,for,PfE,178632
256850,for,PfE,178632
256875,for,PfE,178632
185771,for,PfE,178632
257125,for,PfE,178632
5736,for,PfE,178632
256859,for,PfE,178632
125001,for,PfE,178632
124875,for,PfE,178632
261796,for,PfE,178632
103246,for,PfE,178632
256987,for,Renew,178632
256869,for,Renew,178632
197400,for,Renew,178632
204332,for,Renew,178632
124766,for,Renew,178632
197781,for,Renew,178632
257003,for,Renew,178632
257110,for,Renew,178632
257020,for,Renew,178632
197577,for,Renew,178632
256841,for,Renew,178632
96711,for,Renew,178632
256891,for,Renew,178632
197463,for,Renew,178632
257014,for,Renew,178632
257057,for,Renew,178632
257297,for,Renew,178632
256870,for,Renew,178632
197430,for,Renew,178632
197589,for,Renew,178632
256970,for,Renew,178632
96940,for,Renew,178632
197443,for,Renew,178632
840,for,Renew,178632
204419,for,Renew,178632
197780,for,Renew,178632
197557,for,Renew,178632
197543,for,Renew,178632
197444,for,Renew,178632
135511,for,Renew,178632
198073,for,Renew,178632
197770,for,Renew,178632
197624,for,Renew,178632
197447,for,Renew,178632
197401,for,Renew,178632
257013,for,Renew,178632
191693,for,Renew,178632
22858,for,Renew,178632
257037,for,Renew,178632
197445,for,Renew,178632
198084,for,Renew,178632
124866,for,Renew,178632
96709,for,Renew,178632
257300,for,Renew,178632
257259,for,Renew,178632
257298,for,Renew,178632
257301,for,Renew,178632
197432,for,Renew,178632
129073,for,Renew,178632
257257,for,Renew,178632
256815,for,Renew,178632
256946,for,Renew,178632
256926,for,Renew,178632
256962,for,Renew,178632
256839,for,Renew,178632
197672,for,Renew,178632
256976,for,Renew,178632
257061,for,Renew,178632
257112,for,Renew,178632
130100,for,Renew,178632
197502,for,Renew,178632
214839,for,Renew,178632
197769,for,Renew,178632
257011,for,Renew,178632
197581,for,Renew,178632
197403,for,S&D,178632
119652,for,S&D,178632
202073,for,S&D,178632
257123,for,S&D,178632
256829,for,S&D,178632
28307,for,S&D,178632
256934,for,S&D,178632
256936,for,S&D,178632
247735,for,S&D,178632
197433,for,S&D,178632
197658,for,S&D,178632
124867,for,S&D,178632
197498,for,S&D,178632
197435,for,S&D,178632
96681,for,S&D,178632
257108,for,S&D,178632
112748,for,S&D,178632
257100,for,S&D,178632
257002,for,S&D,178632
256880,for,S&D,178632
197782,for,S&D,178632
245018,for,S&D,178632
256937,for,S&D,178632
256938,for,S&D,178632
40224,for,S&D,178632
38542,for,S&D,178632
33998,for,S&D,178632
1294,for,S&D,178632
197579,for,S&D,178632
237465,for,S&D,178632
257088,for,S&D,178632
125046,for,S&D,178632
257098,for,S&D,178632
256906,for,S&D,178632
197391,for,S&D,178632
101585,for,S&D,178632
197702,for,S&D,178632
28298,for,S&D,178632
96833,for,S&D,178632
256901,for,S&D,178632
257075,for,S&D,178632
256997,for,S&D,178632
257079,for,S&D,178632
197718,for,S&D,178632
257102,for,S&D,178632
124785,for,S&D,178632
256830,for,S&D,178632
197618,for,S&D,178632
256803,for,S&D,178632
197682,for,S&D,178632
197800,for,S&D,178632
122978,for,S&D,178632
197392,for,S&D,178632
256992,for,S&D,178632
112747,for,S&D,178632
256898,for,S&D,178632
256908,for,S&D,178632
197491,for,S&D,178632
197697,for,S&D,178632
1909,for,S&D,178632
256899,for,S&D,178632
230085,for,S&D,178632
125042,for,S&D,178632
96812,for,S&D,178632
197721,for,S&D,178632
257124,for,S&D,178632
197719,for,S&D,178632
91636,for,S&D,178632
197653,for,S&D,178632
256824,for,S&D,178632
257727,for,S&D,178632
124691,for,S&D,178632
204418,for,S&D,178632
256994,for,S&D,178632
197497,for,S&D,178632
124722,for,S&D,178632
28347,for,S&D,178632
124799,for,S&D,178632
257103,for,S&D,178632
257111,for,S&D,178632
88882,for,S&D,178632
233862,for,S&D,178632
124784,for,S&D,178632
124836,for,S&D,178632
257238,for,S&D,178632
256993,for,S&D,178632
244571,for,S&D,178632
256903,for,S&D,178632
124846,for,S&D,178632
112744,for,S&D,178632
256902,for,S&D,178632
96998,for,S&D,178632
229839,for,S&D,178632
256935,for,S&D,178632
218347,for,S&D,178632
257121,for,S&D,178632
256904,for,S&D,178632
257066,for,S&D,178632
204413,for,S&D,178632
257170,for,S&D,178632
197722,for,S&D,178632
257001,for,S&D,178632
256905,for,S&D,178632
37312,for,S&D,178632
257084,for,S&D,178632
197670,for,S&D,178632
256999,for,S&D,178632
197677,for,S&D,178632
96932,for,S&D,178632
257085,for,S&D,178632
257101,for,S&D,178632
257071,for,S&D,178632
210480,for,S&D,178632
197591,for,S&D,178632
256885,for,S&D,178632
257148,for,S&D,178632
198183,for,S&D,178632
197810,for,S&D,178632
5729,for,S&D,178632
260035,for,S&D,178632
34232,for,S&D,178632
199941,for,S&D,178632
185619,for,S&D,178632
28419,for,S&D,178632
256805,for,The Left,178632
257138,for,The Left,178632
197701,for,The Left,178632
197533,for,The Left,178632
197574,for,The Left,178632
197529,for,The Left,178632
257023,for,The Left,178632
257155,for,The Left,178632
197468,for,The Left,178632
256961,for,The Left,178632
256823,for,The Left,178632
124985,for,The Left,178632
257299,for,The Left,178632
197795,for,The Left,178632
257012,for,The Left,178632
257092,for,The Left,178632
197416,for,The Left,178632
256890,for,The Left,178632
197699,for,The Left,178632
124736,for,The Left,178632
257063,for,The Left,178632
236053,for,The Left,178632
257140,for,The Left,178632
30482,for,The Left,178632
257135,for,The Left,178632
256952,for,The Left,178632
257126,for,The Left,178632
256927,for,The Left,178632
257127,for,The Left,178632
127766,for,The Left,178632
190517,for,The Left,178632
2268,for,The Left,178632
256910,for,The Left,178632
124813,for,The Left,178632
197448,for,Verts/ALE,178632
257015,for,Verts/ALE,178632
197449,for,Verts/ALE,178632
197439,for,Verts/ALE,178632
256995,for,Verts/ALE,178632
197470,for,Verts/ALE,178632
256915,for,Verts/ALE,178632
86793,for,Verts/ALE,178632
197503,for,Verts/ALE,178632
96725,for,Verts/ALE,178632
106936,for,Verts/ALE,178632
183916,for,Verts/ALE,178632
197549,for,Verts/ALE,178632
257130,for,Verts/ALE,178632
96752,for,Verts/ALE,178632
197398,for,Verts/ALE,178632
197395,for,Verts/ALE,178632
197461,for,Verts/ALE,178632
96675,for,Verts/ALE,178632
197462,for,Verts/ALE,178632
257016,for,Verts/ALE,178632
208722,for,Verts/ALE,178632
193292,for,Verts/ALE,178632
24942,for,Verts/ALE,178632
197464,for,Verts/ALE,178632
197802,for,Verts/ALE,178632
257044,for,Verts/ALE,178632
2152,for,Verts/ALE,178632
197573,for,Verts/ALE,178632
256813,for,Verts/ALE,178632
103381,for,Verts/ALE,178632
256964,for,Verts/ALE,178632
197500,for,Verts/ALE,178632
256833,for,Verts/ALE,178632
201945,for,Verts/ALE,178632
111412,for,Verts/ALE,178632
256916,for,Verts/ALE,178632
197772,for,Verts/ALE,178632
256990,for,Verts/ALE,178632
97236,for,Verts/ALE,178632
256978,for,Verts/ALE,178632
197870,for,Verts/ALE,178632
257437,for,Verts/ALE,178632
190464,for,Verts/ALE,178632
197475,against,ESN,178632
256951,against,ESN,178632
256929,against,ESN,178632
256948,against,ESN,178632
256945,against,ESN,178632
128483,against,ESN,178632
256928,against,ESN,178632
197556,against,ESN,178632
256949,against,ESN,178632
190574,against,ESN,178632
256942,against,ESN,178632
256941,against,ESN,178632
256957,against,ESN,178632
257262,against,ESN,178632
256944,against,ESN,178632
267485,against,ESN,178632
256959,against,ESN,178632
257255,against,ESN,178632
257260,against,ESN,178632
257120,against,NI,178632
197734,against,NI,178632
202036,against,PPE,178632
256896,against,PfE,178632
197558,against,Renew,178632
256808,abstention,ESN,178632
249982,abstention,ESN,178632
257070,abstention,ESN,178632
197763,abstention,ESN,178632
257069,abstention,ESN,178632
256858,abstention,NI,178632
257067,abstention,NI,178632
257019,abstention,NI,178632
187917,abstention,The Left,178632
