mepid,result,eugroup,identifier
112744,attended,S&D,175058
112747,attended,S&D,175058
112748,attended,S&D,175058
113523,attended,EPP,175058
118859,attended,EPP,175058
118949,attended,PfE,175058
119435,attended,EPP,175058
119652,attended,S&D,175058
122978,attended,S&D,175058
123562,attended,ECR,175058
124691,attended,S&D,175058
124700,attended,Renew,175058
124701,attended,EPP,175058
124713,attended,EPP,175058
124715,attended,Patriots,175058
124722,attended,S&D,175058
124736,attended,GUE/NGL,175058
124760,attended,ECR,175058
124766,attended,Renew,175058
124784,attended,S&D,175058
124785,attended,S&D,175058
124795,attended,EPP,175058
124799,attended,S&D,175058
124802,attended,EPP,175058
124806,attended,EPP,175058
124807,attended,EPP,175058
124808,attended,EPP,175058
124813,attended,GUE/NGL,175058
124828,attended,EPP,175058
124834,attended,NA,175058
124836,attended,S&D,175058
124846,attended,S&D,175058
124850,attended,EPP,175058
124858,attended,NA,175058
124861,attended,EPP,175058
124866,attended,Renew,175058
124867,attended,S&D,175058
124875,attended,Patriots,175058
124877,attended,ECR,175058
124884,attended,ECR,175058
124893,attended,EPP,175058
124895,attended,EPP,175058
124973,attended,Patriots,175058
124984,attended,GUE/NGL,175058
124985,excused,GUE/NGL,175058
125001,attended,Patriots,175058
125012,attended,EPP,175058
125023,excused,GUE/NGL,175058
125027,attended,EPP,175058
125042,attended,S&D,175058
125046,attended,S&D,175058
125052,attended,Patriots,175058
125065,attended,EPP,175058
125068,attended,EPP,175058
125093,attended,NA,175058
125104,attended,EPP,175058
125106,attended,ECR,175058
125204,attended,EPP,175058
125325,attended,EPP,175058
125670,attended,EPP,175058
126699,attended,Patriots,175058
127766,attended,GUE/NGL,175058
128483,attended,ESN,175058
129073,attended,Renew,175058
130100,attended,Renew,175058
131580,attended,Patriots,175058
183916,attended,Greens/EFA,175058
185341,attended,EPP,175058
185619,attended,S&D,175058
185771,attended,Patriots,175058
187917,attended,GUE/NGL,175058
188096,attended,EPP,175058
188945,attended,EPP,175058
189065,attended,Patriots,175058
190464,attended,Greens/EFA,175058
190574,attended,ESN,175058
190713,attended,EPP,175058
191693,attended,Renew,175058
192254,attended,Patriots,175058
193292,attended,Greens/EFA,175058
197391,attended,S&D,175058
197392,attended,S&D,175058
197395,attended,Greens/EFA,175058
197398,attended,Greens/EFA,175058
197400,attended,Renew,175058
197401,attended,Renew,175058
197402,attended,EPP,175058
197403,attended,S&D,175058
197404,attended,EPP,175058
197405,attended,EPP,175058
197406,attended,EPP,175058
197410,attended,EPP,175058
197412,attended,EPP,175058
197413,attended,EPP,175058
197414,attended,EPP,175058
197416,attended,GUE/NGL,175058
197417,attended,EPP,175058
197421,attended,EPP,175058
197422,attended,EPP,175058
197425,attended,EPP,175058
197426,attended,EPP,175058
197429,attended,EPP,175058
197430,attended,Renew,175058
197432,attended,Renew,175058
197435,attended,S&D,175058
197439,attended,Greens/EFA,175058
197440,attended,S&D,175058
197443,attended,Renew,175058
197444,attended,Renew,175058
197445,attended,Renew,175058
197447,attended,Renew,175058
197448,attended,Greens/EFA,175058
197449,attended,Greens/EFA,175058
197461,attended,Greens/EFA,175058
197462,attended,Greens/EFA,175058
197463,attended,Renew,175058
197464,attended,Greens/EFA,175058
197466,attended,Greens/EFA,175058
197468,attended,GUE/NGL,175058
197470,attended,Greens/EFA,175058
197473,attended,EPP,175058
197475,attended,ESN,175058
197490,attended,EPP,175058
197491,attended,S&D,175058
197492,attended,EPP,175058
197493,attended,ECR,175058
197494,attended,Renew,175058
197497,attended,S&D,175058
197498,attended,S&D,175058
197500,attended,Greens/EFA,175058
197501,attended,ECR,175058
197502,attended,Renew,175058
197503,attended,Greens/EFA,175058
197514,attended,EPP,175058
197517,attended,EPP,175058
197523,attended,EPP,175058
197525,attended,EPP,175058
197528,attended,Patriots,175058
197529,attended,GUE/NGL,175058
197533,attended,GUE/NGL,175058
197534,attended,EPP,175058
197537,attended,ECR,175058
197543,attended,Renew,175058
197545,attended,ECR,175058
197552,attended,ECR,175058
197553,attended,ECR,175058
197556,attended,ESN,175058
197557,attended,Renew,175058
197558,attended,Renew,175058
197572,attended,ECR,175058
197573,attended,Greens/EFA,175058
197574,attended,GUE/NGL,175058
197577,attended,Renew,175058
197578,attended,Patriots,175058
197579,attended,S&D,175058
197580,attended,Patriots,175058
197581,attended,Renew,175058
197589,attended,Renew,175058
197591,attended,S&D,175058
197606,attended,EPP,175058
197607,attended,ECR,175058
197618,attended,S&D,175058
197621,attended,EPP,175058
197623,attended,Patriots,175058
197628,attended,Patriots,175058
197636,attended,EPP,175058
197646,attended,EPP,175058
197647,attended,EPP,175058
197648,attended,EPP,175058
197649,attended,EPP,175058
197652,attended,EPP,175058
197653,attended,S&D,175058
197655,attended,ECR,175058
197658,attended,S&D,175058
197662,attended,EPP,175058
197670,attended,S&D,175058
197672,attended,Renew,175058
197677,attended,S&D,175058
197679,attended,EPP,175058
197682,attended,S&D,175058
197684,attended,GUE/NGL,175058
197687,attended,Patriots,175058
197690,attended,Patriots,175058
197691,attended,Patriots,175058
197694,attended,S&D,175058
197697,attended,S&D,175058
197699,attended,GUE/NGL,175058
197701,attended,GUE/NGL,175058
197702,attended,S&D,175058
197711,attended,EPP,175058
197718,attended,S&D,175058
197719,attended,S&D,175058
197721,attended,S&D,175058
197722,attended,S&D,175058
197734,attended,NA,175058
197738,attended,EPP,175058
197763,attended,ESN,175058
197769,attended,Renew,175058
197770,attended,Renew,175058
197772,attended,Greens/EFA,175058
197773,attended,ECR,175058
197778,attended,EPP,175058
197781,attended,Renew,175058
197782,attended,S&D,175058
197784,attended,EPP,175058
197794,attended,ECR,175058
197795,attended,GUE/NGL,175058
197800,attended,S&D,175058
197802,attended,Greens/EFA,175058
197810,attended,S&D,175058
197818,attended,Renew,175058
197824,attended,ECR,175058
197825,attended,Patriots,175058
197829,attended,Patriots,175058
197831,attended,Patriots,175058
197832,attended,Greens/EFA,175058
197840,attended,EPP,175058
197841,attended,EPP,175058
197842,attended,NA,175058
197845,attended,S&D,175058
197863,attended,EPP,175058
197870,attended,Greens/EFA,175058
198073,attended,Renew,175058
198076,attended,Greens/EFA,175058
198084,attended,Renew,175058
198176,attended,Patriots,175058
198183,attended,S&D,175058
198373,attended,NA,175058
198490,attended,ECR,175058
199941,attended,S&D,175058
200345,attended,Patriots,175058
201945,attended,Greens/EFA,175058
202036,attended,EPP,175058
202073,attended,S&D,175058
204129,attended,EPP,175058
204332,attended,Renew,175058
204333,attended,EPP,175058
204336,attended,EPP,175058
204346,attended,ECR,175058
204400,attended,EPP,175058
204413,attended,S&D,175058
204414,attended,Patriots,175058
204418,attended,S&D,175058
204419,attended,Renew,175058
204449,attended,EPP,175058
206158,attended,EPP,175058
210480,excused,S&D,175058
213330,attended,Patriots,175058
214839,attended,Renew,175058
218347,attended,S&D,175058
219652,attended,EPP,175058
220840,attended,Patriots,175058
220871,attended,ECR,175058
220896,attended,EPP,175058
220897,attended,Patriots,175058
220908,attended,EPP,175058
229839,attended,S&D,175058
230085,attended,S&D,175058
233862,attended,S&D,175058
236050,attended,Patriots,175058
236053,attended,GUE/NGL,175058
237465,attended,S&D,175058
239260,attended,ECR,175058
245018,attended,S&D,175058
245770,attended,GUE/NGL,175058
247735,attended,S&D,175058
249603,excused,EPP,175058
249982,attended,ESN,175058
251874,attended,EPP,175058
256805,attended,GUE/NGL,175058
256806,attended,ECR,175058
256807,attended,Renew,175058
256808,attended,ESN,175058
256809,attended,EPP,175058
256810,attended,EPP,175058
256811,attended,ECR,175058
256813,attended,Greens/EFA,175058
256814,attended,EPP,175058
256815,attended,Renew,175058
256820,attended,EPP,175058
256823,attended,GUE/NGL,175058
256824,attended,S&D,175058
256829,attended,S&D,175058
256830,attended,S&D,175058
256831,attended,EPP,175058
256833,attended,Greens/EFA,175058
256834,attended,Patriots,175058
256839,attended,Renew,175058
256840,attended,EPP,175058
256841,attended,Renew,175058
256842,attended,Patriots,175058
256843,attended,Patriots,175058
256844,attended,Patriots,175058
256845,attended,ECR,175058
256846,attended,EPP,175058
256847,attended,EPP,175058
256850,attended,PfE,175058
256851,attended,NA,175058
256852,attended,Patriots,175058
256853,attended,Patriots,175058
256855,attended,Patriots,175058
256857,attended,Patriots,175058
256858,attended,NA,175058
256859,attended,Patriots,175058
256860,attended,Patriots,175058
256861,attended,EPP,175058
256862,attended,EPP,175058
256863,attended,EPP,175058
256864,attended,EPP,175058
256865,attended,EPP,175058
256866,attended,EPP,175058
256868,attended,EPP,175058
256869,attended,Renew,175058
256870,attended,Renew,175058
256871,attended,NA,175058
256872,attended,Patriots,175058
256874,attended,Patriots,175058
256875,attended,Patriots,175058
256876,attended,Patriots,175058
256877,attended,Patriots,175058
256878,attended,Patriots,175058
256879,attended,Renew,175058
256880,attended,S&D,175058
256881,attended,Patriots,175058
256882,attended,Patriots,175058
256883,attended,Patriots,175058
256884,attended,ECR,175058
256885,attended,S&D,175058
256886,attended,Patriots,175058
256887,attended,EPP,175058
256888,attended,Patriots,175058
256889,attended,EPP,175058
256890,attended,GUE/NGL,175058
256891,attended,Renew,175058
256893,attended,Patriots,175058
256895,attended,Patriots,175058
256896,attended,Patriots,175058
256898,attended,S&D,175058
256899,attended,S&D,175058
256900,attended,NA,175058
256901,attended,S&D,175058
256902,attended,S&D,175058
256903,attended,S&D,175058
256904,attended,S&D,175058
256905,attended,S&D,175058
256906,attended,S&D,175058
256907,attended,ECR,175058
256908,attended,S&D,175058
256909,attended,Patriots,175058
256910,attended,GUE/NGL,175058
256911,attended,GUE/NGL,175058
256913,attended,GUE/NGL,175058
256915,attended,Greens/EFA,175058
256916,attended,Greens/EFA,175058
256917,attended,Greens/EFA,175058
256918,attended,EPP,175058
256920,attended,EPP,175058
256921,attended,EPP,175058
256922,attended,ECR,175058
256924,attended,ESN,175058
256925,attended,ECR,175058
256926,attended,Renew,175058
256927,attended,GUE/NGL,175058
256928,attended,ESN,175058
256934,attended,S&D,175058
256935,attended,S&D,175058
256936,attended,S&D,175058
256937,attended,S&D,175058
256938,attended,S&D,175058
256939,attended,NA,175058
256941,attended,ESN,175058
256942,attended,ESN,175058
256943,attended,EPP,175058
256944,attended,ESN,175058
256945,attended,ESN,175058
256946,attended,Renew,175058
256947,attended,EPP,175058
256948,attended,ESN,175058
256949,attended,ESN,175058
256950,attended,EPP,175058
256951,attended,ESN,175058
256952,attended,GUE/NGL,175058
256954,attended,Patriots,175058
256955,attended,NA,175058
256956,attended,ECR,175058
256957,attended,ESN,175058
256959,attended,ESN,175058
256960,excused,NA,175058
256961,attended,GUE/NGL,175058
256962,attended,Renew,175058
256964,attended,Greens/EFA,175058
256965,attended,Greens/EFA,175058
256966,attended,NA,175058
256967,attended,NA,175058
256968,attended,EPP,175058
256969,attended,NA,175058
256970,attended,Renew,175058
256971,attended,NA,175058
256973,attended,EPP,175058
256974,attended,EPP,175058
256976,attended,Renew,175058
256977,attended,EPP,175058
256978,attended,Greens/EFA,175058
256979,attended,EPP,175058
256980,attended,EPP,175058
256981,attended,Patriots,175058
256983,attended,EPP,175058
256985,attended,EPP,175058
256986,attended,ECR,175058
256987,attended,Renew,175058
256989,attended,NA,175058
256990,attended,Greens/EFA,175058
256991,attended,PfE,175058
256993,attended,S&D,175058
256994,attended,S&D,175058
256995,attended,Greens/EFA,175058
256996,attended,Patriots,175058
256997,attended,S&D,175058
256998,attended,Patriots,175058
256999,attended,S&D,175058
257000,attended,ECR,175058
257001,attended,S&D,175058
257002,attended,S&D,175058
257003,attended,Renew,175058
257005,attended,NA,175058
257007,attended,NA,175058
257009,excused,GUE/NGL,175058
257010,attended,Renew,175058
257011,attended,Renew,175058
257012,attended,GUE/NGL,175058
257013,attended,Renew,175058
257014,attended,Renew,175058
257015,attended,Greens/EFA,175058
257016,attended,Greens/EFA,175058
257018,attended,NA,175058
257020,attended,Renew,175058
257021,attended,ECR,175058
257022,attended,ECR,175058
257023,attended,GUE/NGL,175058
257024,attended,Patriots,175058
257025,attended,ECR,175058
257026,attended,EPP,175058
257027,attended,EPP,175058
257028,attended,EPP,175058
257030,attended,EPP,175058
257031,attended,EPP,175058
257032,attended,EPP,175058
257033,attended,EPP,175058
257034,attended,EPP,175058
257037,attended,Renew,175058
257038,excused,Renew,175058
257039,attended,EPP,175058
257040,attended,EPP,175058
257041,attended,EPP,175058
257043,attended,EPP,175058
257044,attended,Greens/EFA,175058
257045,attended,EPP,175058
257046,attended,EPP,175058
257047,attended,EPP,175058
257048,attended,EPP,175058
257049,attended,EPP,175058
257050,attended,Patriots,175058
257051,attended,EPP,175058
257052,attended,ECR,175058
257053,attended,S&D,175058
257054,attended,Patriots,175058
257055,attended,ECR,175058
257056,attended,ECR,175058
257057,attended,Renew,175058
257058,attended,ECR,175058
257059,attended,S&D,175058
257060,attended,ECR,175058
257061,attended,Renew,175058
257064,attended,Patriots,175058
257065,attended,EPP,175058
257066,attended,S&D,175058
257068,attended,EPP,175058
257070,attended,ESN,175058
257071,attended,S&D,175058
257072,attended,Patriots,175058
257073,attended,ECR,175058
257075,attended,S&D,175058
257076,attended,ECR,175058
257077,attended,ECR,175058
257078,attended,EPP,175058
257079,attended,S&D,175058
257080,attended,ECR,175058
257081,attended,EPP,175058
257082,attended,EPP,175058
257083,attended,GUE/NGL,175058
257084,attended,S&D,175058
257085,attended,S&D,175058
257086,attended,ECR,175058
257087,attended,S&D,175058
257088,attended,S&D,175058
257089,attended,EPP,175058
257090,attended,ECR,175058
257091,attended,ECR,175058
257092,attended,GUE/NGL,175058
257094,attended,ECR,175058
257095,attended,ECR,175058
257097,attended,ECR,175058
257098,attended,S&D,175058
257100,attended,S&D,175058
257101,attended,S&D,175058
257102,attended,S&D,175058
257103,attended,S&D,175058
257104,attended,ECR,175058
257106,attended,S&D,175058
257107,attended,EPP,175058
257108,attended,S&D,175058
257109,attended,ECR,175058
257110,attended,Renew,175058
257111,attended,S&D,175058
257112,attended,Renew,175058
257113,attended,ECR,175058
257114,attended,ECR,175058
257115,attended,ECR,175058
257116,attended,ECR,175058
257117,attended,ECR,175058
257119,attended,ECR,175058
257120,attended,NA,175058
257121,attended,S&D,175058
257122,attended,S&D,175058
257123,attended,S&D,175058
257124,attended,S&D,175058
257125,attended,Patriots,175058
257126,attended,GUE/NGL,175058
257127,attended,GUE/NGL,175058
257128,attended,EPP,175058
257129,attended,GUE/NGL,175058
257130,attended,Greens/EFA,175058
257131,attended,Patriots,175058
257132,attended,Greens/EFA,175058
257133,attended,GUE/NGL,175058
257135,attended,GUE/NGL,175058
257137,attended,EPP,175058
257138,attended,GUE/NGL,175058
257139,attended,Greens/EFA,175058
257140,attended,GUE/NGL,175058
257143,attended,ECR,175058
257144,attended,ECR,175058
257145,attended,ECR,175058
257147,attended,ECR,175058
257148,attended,S&D,175058
257149,attended,ECR,175058
257150,attended,ECR,175058
257151,attended,EPP,175058
257155,attended,GUE/NGL,175058
257160,attended,S&D,175058
257163,attended,ECR,175058
257169,attended,S&D,175058
257170,attended,S&D,175058
257237,attended,EPP,175058
257238,attended,S&D,175058
257255,attended,ESN,175058
257256,attended,NA,175058
257257,attended,Renew,175058
257258,attended,ECR,175058
257259,attended,Renew,175058
257260,attended,ESN,175058
257261,attended,EPP,175058
257262,attended,ESN,175058
257296,attended,EPP,175058
257297,attended,Renew,175058
257298,attended,Renew,175058
257299,attended,GUE/NGL,175058
257300,attended,Renew,175058
257301,attended,Renew,175058
257437,attended,Greens/EFA,175058
257438,attended,Renew,175058
257457,attended,ESN,175058
257727,attended,S&D,175058
260724,attended,Patriots,175058
261038,attended,Patriots,175058
261796,attended,Patriots,175058
261797,attended,Patriots,175058
262021,attended,EPP,175058
267485,attended,ESN,175058
