mepid,result,eugroup,identifier
124973,for,PfE,182283
131580,for,PfE,182283
256852,for,PfE,182283
261797,for,PfE,182283
256998,for,PfE,182283
256881,for,PfE,182283
101039,for,PfE,182283
257024,for,PfE,182283
256878,for,PfE,182283
257064,for,PfE,182283
197829,for,PfE,182283
197786,for,PfE,182283
257131,for,PfE,182283
236050,for,PfE,182283
256886,for,PfE,182283
96826,for,PfE,182283
256981,for,PfE,182283
256834,for,PfE,182283
256874,for,PfE,182283
260724,for,PfE,182283
192254,for,PfE,182283
256857,for,PfE,182283
256876,for,PfE,182283
256896,for,PfE,182283
28150,for,PfE,182283
197628,for,PfE,182283
125052,for,PfE,182283
94649,for,PfE,182283
96830,for,PfE,182283
23816,for,PfE,182283
198176,for,PfE,182283
256842,for,PfE,182283
189065,for,PfE,182283
197627,for,PfE,182283
256909,for,PfE,182283
256996,for,PfE,182283
256860,for,PfE,182283
256954,for,PfE,182283
256872,for,PfE,182283
256895,for,PfE,182283
197623,for,PfE,182283
38511,for,PfE,182283
257054,for,PfE,182283
256883,for,PfE,182283
197687,for,PfE,182283
126699,for,PfE,182283
256877,for,PfE,182283
256893,for,PfE,182283
204414,for,PfE,182283
256882,for,PfE,182283
197690,for,PfE,182283
88552,for,PfE,182283
213330,for,PfE,182283
272024,for,PfE,182283
220897,for,PfE,182283
256855,for,PfE,182283
257050,for,PfE,182283
200345,for,PfE,182283
256888,for,PfE,182283
256875,for,PfE,182283
185771,for,PfE,182283
257125,for,PfE,182283
5736,for,PfE,182283
125001,for,PfE,182283
124875,for,PfE,182283
261796,for,PfE,182283
103246,for,PfE,182283
257022,against,ECR,182283
257115,against,ECR,182283
257256,against,NI,182283
256971,against,NI,182283
256871,against,NI,182283
256955,against,NI,182283
256810,against,PPE,182283
257043,against,PPE,182283
197490,against,PPE,182283
113523,against,PPE,182283
96808,against,PPE,182283
24922,against,PPE,182283
197492,against,PPE,182283
256887,against,PPE,182283
256947,against,PPE,182283
197408,against,PPE,182283
197778,against,PPE,182283
197410,against,PPE,182283
197636,against,PPE,182283
251324,against,PPE,182283
125012,against,PPE,182283
257047,against,PPE,182283
257081,against,PPE,182283
257051,against,PPE,182283
257296,against,PPE,182283
28122,against,PPE,182283
28219,against,PPE,182283
257034,against,PPE,182283
257078,against,PPE,182283
257030,against,PPE,182283
204333,against,PPE,182283
257237,against,PPE,182283
197473,against,PPE,182283
257048,against,PPE,182283
96787,against,PPE,182283
99945,against,PPE,182283
96811,against,PPE,182283
197649,against,PPE,182283
257137,against,PPE,182283
1917,against,PPE,182283
2341,against,PPE,182283
257032,against,PPE,182283
251874,against,PPE,182283
124807,against,PPE,182283
125204,against,PPE,182283
125027,against,PPE,182283
97399,against,PPE,182283
262021,against,PPE,182283
197514,against,PPE,182283
257033,against,PPE,182283
197646,against,PPE,182283
197412,against,PPE,182283
124895,against,PPE,182283
257065,against,PPE,182283
257031,against,PPE,182283
197840,against,PPE,182283
197839,against,PPE,182283
125068,against,PPE,182283
96668,against,PPE,182283
249603,against,PPE,182283
197523,against,PPE,182283
197406,against,PPE,182283
197525,against,PPE,182283
97968,against,PPE,182283
257261,against,PPE,182283
95074,against,PPE,182283
23781,against,PPE,182283
204336,against,PPE,182283
1927,against,PPE,182283
124808,against,PPE,182283
28399,against,PPE,182283
96791,against,PPE,182283
190713,against,PPE,182283
257082,against,PPE,182283
124828,against,PPE,182283
96936,against,PPE,182283
197841,against,PPE,182283
256974,against,PPE,182283
197711,against,PPE,182283
197647,against,PPE,182283
124802,against,PPE,182283
257027,against,PPE,182283
257039,against,PPE,182283
4289,against,PPE,182283
124701,against,PPE,182283
107212,against,PPE,182283
257049,against,PPE,182283
257040,against,PPE,182283
110673,against,PPE,182283
197738,against,PPE,182283
40599,against,PPE,182283
197404,against,PPE,182283
257107,against,PPE,182283
124850,against,PPE,182283
188945,against,PPE,182283
188096,against,PPE,182283
256979,against,PPE,182283
28223,against,PPE,182283
197425,against,PPE,182283
86057,against,PPE,182283
197426,against,PPE,182283
256889,against,PPE,182283
257026,against,PPE,182283
256968,against,PPE,182283
204449,against,PPE,182283
197402,against,PPE,182283
124795,against,PPE,182283
256804,against,PPE,182283
28617,against,PPE,182283
37324,against,PPE,182283
96756,against,PPE,182283
204400,against,PPE,182283
197863,against,PPE,182283
197429,against,PPE,182283
197405,against,PPE,182283
257045,against,PPE,182283
257046,against,PPE,182283
256977,against,PPE,182283
39725,against,PPE,182283
197652,against,PPE,182283
197421,against,PPE,182283
197606,against,PPE,182283
124893,against,PPE,182283
197621,against,PPE,182283
256987,against,Renew,182283
256869,against,Renew,182283
197400,against,Renew,182283
204332,against,Renew,182283
124766,against,Renew,182283
197781,against,Renew,182283
257003,against,Renew,182283
257110,against,Renew,182283
257020,against,Renew,182283
197577,against,Renew,182283
256841,against,Renew,182283
96711,against,Renew,182283
256891,against,Renew,182283
197463,against,Renew,182283
197558,against,Renew,182283
257014,against,Renew,182283
257297,against,Renew,182283
256870,against,Renew,182283
197430,against,Renew,182283
197589,against,Renew,182283
257038,against,Renew,182283
256970,against,Renew,182283
96940,against,Renew,182283
840,against,Renew,182283
197557,against,Renew,182283
197543,against,Renew,182283
197444,against,Renew,182283
135511,against,Renew,182283
198073,against,Renew,182283
197624,against,Renew,182283
197401,against,Renew,182283
257013,against,Renew,182283
191693,against,Renew,182283
197818,against,Renew,182283
22858,against,Renew,182283
257037,against,Renew,182283
197445,against,Renew,182283
124866,against,Renew,182283
96709,against,Renew,182283
257300,against,Renew,182283
257259,against,Renew,182283
257298,against,Renew,182283
257301,against,Renew,182283
257010,against,Renew,182283
197432,against,Renew,182283
129073,against,Renew,182283
257257,against,Renew,182283
256815,against,Renew,182283
256926,against,Renew,182283
256962,against,Renew,182283
256839,against,Renew,182283
197672,against,Renew,182283
124700,against,Renew,182283
257061,against,Renew,182283
257112,against,Renew,182283
130100,against,Renew,182283
214839,against,Renew,182283
220801,against,Renew,182283
257011,against,Renew,182283
197581,against,Renew,182283
256807,against,Renew,182283
197403,against,S&D,182283
119652,against,S&D,182283
202073,against,S&D,182283
257123,against,S&D,182283
256829,against,S&D,182283
256934,against,S&D,182283
256936,against,S&D,182283
247735,against,S&D,182283
197433,against,S&D,182283
197658,against,S&D,182283
124867,against,S&D,182283
197498,against,S&D,182283
197435,against,S&D,182283
96681,against,S&D,182283
257108,against,S&D,182283
112748,against,S&D,182283
4267,against,S&D,182283
197440,against,S&D,182283
257100,against,S&D,182283
257002,against,S&D,182283
256880,against,S&D,182283
197782,against,S&D,182283
257169,against,S&D,182283
256937,against,S&D,182283
256938,against,S&D,182283
40224,against,S&D,182283
38542,against,S&D,182283
257087,against,S&D,182283
33998,against,S&D,182283
197579,against,S&D,182283
257088,against,S&D,182283
125046,against,S&D,182283
257098,against,S&D,182283
256906,against,S&D,182283
28298,against,S&D,182283
256901,against,S&D,182283
197694,against,S&D,182283
257075,against,S&D,182283
257059,against,S&D,182283
257079,against,S&D,182283
197718,against,S&D,182283
257102,against,S&D,182283
124785,against,S&D,182283
256830,against,S&D,182283
197618,against,S&D,182283
256803,against,S&D,182283
197682,against,S&D,182283
122978,against,S&D,182283
197392,against,S&D,182283
256992,against,S&D,182283
112747,against,S&D,182283
256898,against,S&D,182283
256908,against,S&D,182283
197491,against,S&D,182283
197697,against,S&D,182283
1909,against,S&D,182283
256899,against,S&D,182283
230085,against,S&D,182283
125042,against,S&D,182283
96812,against,S&D,182283
257124,against,S&D,182283
91636,against,S&D,182283
257727,against,S&D,182283
204418,against,S&D,182283
257053,against,S&D,182283
256994,against,S&D,182283
197497,against,S&D,182283
124722,against,S&D,182283
28347,against,S&D,182283
124799,against,S&D,182283
88882,against,S&D,182283
124784,against,S&D,182283
256993,against,S&D,182283
256903,against,S&D,182283
197845,against,S&D,182283
112744,against,S&D,182283
256902,against,S&D,182283
96998,against,S&D,182283
229839,against,S&D,182283
256935,against,S&D,182283
218347,against,S&D,182283
257121,against,S&D,182283
257066,against,S&D,182283
204413,against,S&D,182283
197722,against,S&D,182283
257001,against,S&D,182283
256905,against,S&D,182283
37312,against,S&D,182283
257084,against,S&D,182283
197670,against,S&D,182283
256999,against,S&D,182283
197677,against,S&D,182283
257085,against,S&D,182283
257101,against,S&D,182283
257160,against,S&D,182283
257071,against,S&D,182283
210480,against,S&D,182283
197591,against,S&D,182283
256885,against,S&D,182283
257148,against,S&D,182283
198183,against,S&D,182283
197810,against,S&D,182283
5729,against,S&D,182283
260035,against,S&D,182283
34232,against,S&D,182283
199941,against,S&D,182283
5392,against,S&D,182283
257106,against,S&D,182283
256805,against,The Left,182283
197533,against,The Left,182283
187917,against,The Left,182283
197574,against,The Left,182283
197529,against,The Left,182283
257023,against,The Left,182283
257155,against,The Left,182283
197468,against,The Left,182283
256961,against,The Left,182283
124985,against,The Left,182283
256913,against,The Left,182283
257299,against,The Left,182283
197795,against,The Left,182283
257012,against,The Left,182283
257092,against,The Left,182283
270719,against,The Left,182283
256912,against,The Left,182283
256890,against,The Left,182283
124736,against,The Left,182283
236053,against,The Left,182283
245770,against,The Left,182283
257140,against,The Left,182283
257083,against,The Left,182283
257135,against,The Left,182283
257126,against,The Left,182283
257127,against,The Left,182283
127766,against,The Left,182283
190517,against,The Left,182283
2268,against,The Left,182283
256910,against,The Left,182283
124813,against,The Left,182283
257133,against,The Left,182283
197448,against,Verts/ALE,182283
257015,against,Verts/ALE,182283
197449,against,Verts/ALE,182283
197439,against,Verts/ALE,182283
256995,against,Verts/ALE,182283
197470,against,Verts/ALE,182283
256915,against,Verts/ALE,182283
86793,against,Verts/ALE,182283
197503,against,Verts/ALE,182283
96725,against,Verts/ALE,182283
106936,against,Verts/ALE,182283
183916,against,Verts/ALE,182283
197549,against,Verts/ALE,182283
257130,against,Verts/ALE,182283
96752,against,Verts/ALE,182283
197398,against,Verts/ALE,182283
197395,against,Verts/ALE,182283
197460,against,Verts/ALE,182283
197461,against,Verts/ALE,182283
96675,against,Verts/ALE,182283
257132,against,Verts/ALE,182283
197462,against,Verts/ALE,182283
257016,against,Verts/ALE,182283
193292,against,Verts/ALE,182283
197464,against,Verts/ALE,182283
197802,against,Verts/ALE,182283
257044,against,Verts/ALE,182283
198076,against,Verts/ALE,182283
2152,against,Verts/ALE,182283
197573,against,Verts/ALE,182283
256813,against,Verts/ALE,182283
103381,against,Verts/ALE,182283
197832,against,Verts/ALE,182283
256964,against,Verts/ALE,182283
197500,against,Verts/ALE,182283
256833,against,Verts/ALE,182283
257139,against,Verts/ALE,182283
201945,against,Verts/ALE,182283
111412,against,Verts/ALE,182283
256916,against,Verts/ALE,182283
58766,against,Verts/ALE,182283
197772,against,Verts/ALE,182283
256990,against,Verts/ALE,182283
256965,against,Verts/ALE,182283
97236,against,Verts/ALE,182283
256978,against,Verts/ALE,182283
197870,against,Verts/ALE,182283
257437,against,Verts/ALE,182283
190464,against,Verts/ALE,182283
256960,abstention,NI,182283
124858,abstention,NI,182283
25758,abstention,NI,182283
256969,abstention,NI,182283
96653,abstention,NI,182283
124834,abstention,NI,182283
256966,abstention,NI,182283
256967,abstention,NI,182283
256985,abstention,PPE,182283
220840,abstention,PfE,182283
256853,abstention,PfE,182283
197528,abstention,PfE,182283
270261,abstention,PfE,182283
261038,abstention,PfE,182283
256843,abstention,PfE,182283
256844,abstention,PfE,182283
