mepid,result,eugroup,identifier
124973,attended,Patriots,178475
125001,attended,Patriots,178475
125012,attended,EPP,178475
125023,excused,GUE/NGL,178475
125027,attended,EPP,178475
125042,attended,S&D,178475
125046,attended,S&D,178475
125052,attended,Patriots,178475
125065,attended,EPP,178475
125068,attended,EPP,178475
125093,attended,NA,178475
125104,attended,EPP,178475
125106,excused,ECR,178475
125204,attended,EPP,178475
125325,attended,EPP,178475
125670,attended,EPP,178475
126699,attended,Patriots,178475
127766,attended,GUE/NGL,178475
128483,attended,ESN,178475
129073,attended,Renew,178475
130100,attended,Renew,178475
131580,attended,Patriots,178475
183916,attended,Greens/EFA,178475
185341,attended,EPP,178475
185771,attended,Patriots,178475
187917,attended,GUE/NGL,178475
188096,attended,EPP,178475
188945,attended,EPP,178475
189065,attended,Patriots,178475
190464,attended,Greens/EFA,178475
190574,attended,ESN,178475
190713,attended,EPP,178475
191693,attended,Renew,178475
192254,attended,Patriots,178475
193292,attended,Greens/EFA,178475
197391,attended,S&D,178475
197392,attended,S&D,178475
197395,attended,Greens/EFA,178475
197398,attended,Greens/EFA,178475
197400,attended,Renew,178475
197401,attended,Renew,178475
197402,attended,EPP,178475
197403,attended,S&D,178475
197404,attended,EPP,178475
197405,attended,EPP,178475
197406,attended,EPP,178475
197408,attended,EPP,178475
197410,attended,EPP,178475
197412,attended,EPP,178475
197414,attended,EPP,178475
197416,attended,GUE/NGL,178475
197417,attended,EPP,178475
197421,attended,EPP,178475
197422,excused,EPP,178475
197425,attended,EPP,178475
197426,attended,EPP,178475
197429,attended,EPP,178475
197430,attended,Renew,178475
197432,attended,Renew,178475
197433,attended,S&D,178475
197435,attended,S&D,178475
197439,attended,Greens/EFA,178475
197440,excused,S&D,178475
197444,attended,Renew,178475
197445,attended,Renew,178475
197447,attended,Renew,178475
197448,attended,Greens/EFA,178475
197449,attended,Greens/EFA,178475
197460,attended,Greens/EFA,178475
197461,attended,Greens/EFA,178475
197462,attended,Greens/EFA,178475
197463,attended,Renew,178475
197464,attended,Greens/EFA,178475
197468,attended,GUE/NGL,178475
197469,attended,ECR,178475
197470,attended,Greens/EFA,178475
197475,attended,ESN,178475
197490,attended,EPP,178475
197491,attended,S&D,178475
197492,attended,EPP,178475
197493,attended,ECR,178475
197494,attended,Renew,178475
197497,attended,S&D,178475
197498,attended,S&D,178475
197500,attended,Greens/EFA,178475
197501,attended,ECR,178475
197502,attended,Renew,178475
197503,attended,Greens/EFA,178475
197514,attended,EPP,178475
197517,attended,EPP,178475
197523,attended,EPP,178475
197525,attended,EPP,178475
197528,attended,Patriots,178475
197529,attended,GUE/NGL,178475
197533,attended,GUE/NGL,178475
197534,attended,EPP,178475
197537,attended,ECR,178475
197545,attended,ECR,178475
197549,attended,Greens/EFA,178475
197552,attended,ECR,178475
197553,attended,ECR,178475
197556,attended,ESN,178475
197557,attended,Renew,178475
197558,attended,Renew,178475
197572,attended,ECR,178475
197573,attended,Greens/EFA,178475
197574,attended,GUE/NGL,178475
197577,attended,Renew,178475
197578,attended,Patriots,178475
197580,attended,Patriots,178475
197581,attended,Renew,178475
197589,attended,Renew,178475
197591,attended,S&D,178475
197606,attended,EPP,178475
197607,attended,ECR,178475
197618,attended,S&D,178475
197621,attended,EPP,178475
197623,attended,Patriots,178475
197624,attended,Renew,178475
197627,attended,Patriots,178475
197628,attended,Patriots,178475
197636,attended,EPP,178475
197646,attended,EPP,178475
197647,attended,EPP,178475
197648,attended,EPP,178475
197649,attended,EPP,178475
197652,attended,EPP,178475
197653,attended,S&D,178475
197655,attended,ECR,178475
197658,attended,S&D,178475
197670,attended,S&D,178475
197672,attended,Renew,178475
197679,attended,EPP,178475
197682,attended,S&D,178475
197684,attended,GUE/NGL,178475
197687,attended,Patriots,178475
197690,attended,Patriots,178475
197691,attended,Patriots,178475
197697,attended,S&D,178475
197699,attended,GUE/NGL,178475
197701,attended,GUE/NGL,178475
197702,attended,S&D,178475
197711,attended,EPP,178475
197719,attended,S&D,178475
197721,attended,S&D,178475
197722,attended,S&D,178475
197734,attended,NA,178475
197738,attended,EPP,178475
197763,attended,ESN,178475
197769,attended,Renew,178475
197770,attended,Renew,178475
197772,attended,Greens/EFA,178475
197773,attended,ECR,178475
197778,attended,EPP,178475
197780,attended,Renew,178475
197781,attended,Renew,178475
197782,attended,S&D,178475
197784,attended,EPP,178475
197786,attended,Patriots,178475
197794,attended,ECR,178475
197795,attended,GUE/NGL,178475
197800,attended,S&D,178475
197802,attended,Greens/EFA,178475
197810,attended,S&D,178475
197825,attended,Patriots,178475
197829,attended,Patriots,178475
197831,attended,Patriots,178475
197839,attended,EPP,178475
197840,attended,EPP,178475
197841,attended,EPP,178475
197842,attended,NA,178475
197863,attended,EPP,178475
197870,attended,Greens/EFA,178475
198073,attended,Renew,178475
198076,excused,Greens/EFA,178475
198084,attended,Renew,178475
198176,attended,Patriots,178475
198183,attended,S&D,178475
198373,attended,NA,178475
198490,attended,ECR,178475
199941,attended,S&D,178475
200345,attended,Patriots,178475
202036,attended,EPP,178475
202073,attended,S&D,178475
204332,attended,Renew,178475
204333,attended,EPP,178475
204336,excused,EPP,178475
204346,attended,ECR,178475
204400,attended,EPP,178475
204413,attended,S&D,178475
204414,attended,Patriots,178475
204418,attended,S&D,178475
204419,attended,Renew,178475
204449,attended,EPP,178475
206158,attended,EPP,178475
208722,attended,Greens/EFA,178475
210480,attended,S&D,178475
214839,attended,Renew,178475
218347,attended,S&D,178475
219652,attended,EPP,178475
220801,excused,Renew,178475
220840,attended,Patriots,178475
220871,attended,ECR,178475
220896,attended,EPP,178475
220908,attended,EPP,178475
229839,attended,S&D,178475
230085,attended,S&D,178475
233862,attended,S&D,178475
236050,attended,Patriots,178475
236053,attended,GUE/NGL,178475
237465,attended,S&D,178475
239260,attended,ECR,178475
244571,attended,S&D,178475
245018,attended,S&D,178475
245770,attended,GUE/NGL,178475
247735,attended,S&D,178475
249603,attended,EPP,178475
249982,attended,ESN,178475
251324,attended,EPP,178475
251874,attended,EPP,178475
256803,attended,S&D,178475
256804,attended,EPP,178475
256805,attended,GUE/NGL,178475
256806,attended,ECR,178475
256808,attended,ESN,178475
256809,attended,EPP,178475
256810,attended,EPP,178475
256811,attended,ECR,178475
256813,attended,Greens/EFA,178475
256814,attended,EPP,178475
256815,attended,Renew,178475
256820,attended,EPP,178475
256823,attended,GUE/NGL,178475
256824,attended,S&D,178475
256829,attended,S&D,178475
256830,attended,S&D,178475
256831,attended,EPP,178475
256833,attended,Greens/EFA,178475
256834,attended,Patriots,178475
256839,attended,Renew,178475
256840,attended,EPP,178475
256841,attended,Renew,178475
256842,attended,Patriots,178475
256843,attended,Patriots,178475
256844,attended,Patriots,178475
256845,attended,ECR,178475
256846,attended,EPP,178475
256847,attended,EPP,178475
256850,attended,PfE,178475
256851,attended,NA,178475
256853,attended,Patriots,178475
256855,attended,Patriots,178475
256857,attended,Patriots,178475
256858,attended,NA,178475
256859,attended,Patriots,178475
256860,attended,Patriots,178475
256861,attended,EPP,178475
256862,attended,EPP,178475
256864,attended,EPP,178475
256865,attended,EPP,178475
256866,attended,EPP,178475
256869,attended,Renew,178475
256870,attended,Renew,178475
256871,attended,NA,178475
256872,attended,Patriots,178475
256874,attended,Patriots,178475
256876,attended,Patriots,178475
256877,attended,Patriots,178475
256878,attended,Patriots,178475
256880,attended,S&D,178475
256881,attended,Patriots,178475
256882,attended,Patriots,178475
256883,attended,Patriots,178475
256885,attended,S&D,178475
256886,attended,Patriots,178475
256887,attended,EPP,178475
256888,attended,Patriots,178475
256889,attended,EPP,178475
256890,attended,GUE/NGL,178475
256891,attended,Renew,178475
256893,attended,Patriots,178475
256895,attended,Patriots,178475
256896,attended,Patriots,178475
256898,attended,S&D,178475
256899,attended,S&D,178475
256900,attended,NA,178475
256901,attended,S&D,178475
256902,attended,S&D,178475
256903,attended,S&D,178475
256904,attended,S&D,178475
256905,attended,S&D,178475
256906,attended,S&D,178475
256907,attended,ECR,178475
256908,attended,S&D,178475
256909,attended,Patriots,178475
256910,attended,GUE/NGL,178475
256911,attended,GUE/NGL,178475
256915,attended,Greens/EFA,178475
256916,attended,Greens/EFA,178475
256917,excused,Greens/EFA,178475
256918,attended,EPP,178475
256919,attended,EPP,178475
256920,attended,EPP,178475
256921,attended,EPP,178475
256922,excused,ECR,178475
256924,attended,ESN,178475
256925,attended,ECR,178475
256926,attended,Renew,178475
256927,attended,GUE/NGL,178475
256928,attended,ESN,178475
256934,attended,S&D,178475
256935,attended,S&D,178475
256936,attended,S&D,178475
256937,attended,S&D,178475
256938,attended,S&D,178475
256939,attended,NA,178475
256941,attended,ESN,178475
256942,attended,ESN,178475
256943,attended,EPP,178475
256945,attended,ESN,178475
256946,attended,Renew,178475
256947,attended,EPP,178475
256948,attended,ESN,178475
256949,attended,ESN,178475
256950,attended,EPP,178475
256951,attended,ESN,178475
256952,attended,GUE/NGL,178475
256954,attended,Patriots,178475
256955,attended,NA,178475
256956,excused,ECR,178475
256957,attended,ESN,178475
256959,attended,ESN,178475
256960,attended,NA,178475
256962,attended,Renew,178475
256964,attended,Greens/EFA,178475
256965,attended,Greens/EFA,178475
256966,attended,NA,178475
256967,attended,NA,178475
256968,attended,EPP,178475
256969,attended,NA,178475
256970,attended,Renew,178475
256971,attended,NA,178475
256973,attended,EPP,178475
256977,attended,EPP,178475
256978,attended,Greens/EFA,178475
256979,attended,EPP,178475
256980,attended,EPP,178475
256981,attended,Patriots,178475
256983,attended,EPP,178475
256985,attended,EPP,178475
256986,attended,ECR,178475
256987,attended,Renew,178475
256989,attended,NA,178475
256990,attended,Greens/EFA,178475
256992,attended,S&D,178475
256993,attended,S&D,178475
256994,attended,S&D,178475
256995,attended,Greens/EFA,178475
256996,attended,Patriots,178475
256997,attended,S&D,178475
256998,attended,Patriots,178475
256999,attended,S&D,178475
257000,attended,ECR,178475
257001,attended,S&D,178475
257002,attended,S&D,178475
257003,attended,Renew,178475
257005,attended,NA,178475
257007,attended,NA,178475
257009,excused,GUE/NGL,178475
257011,attended,Renew,178475
257012,attended,GUE/NGL,178475
257013,attended,Renew,178475
257014,attended,Renew,178475
257016,attended,Greens/EFA,178475
257018,attended,NA,178475
257019,attended,NA,178475
257020,attended,Renew,178475
257021,attended,ECR,178475
257022,attended,ECR,178475
257023,attended,GUE/NGL,178475
257024,attended,Patriots,178475
257025,attended,ECR,178475
257026,attended,EPP,178475
257027,attended,EPP,178475
257028,attended,EPP,178475
257030,attended,EPP,178475
257031,attended,EPP,178475
257032,attended,EPP,178475
257033,attended,EPP,178475
257034,attended,EPP,178475
257035,attended,EPP,178475
257037,attended,Renew,178475
257038,excused,Renew,178475
257039,attended,EPP,178475
257040,attended,EPP,178475
257041,attended,EPP,178475
257043,attended,EPP,178475
257044,attended,Greens/EFA,178475
257046,attended,EPP,178475
257047,attended,EPP,178475
257048,attended,EPP,178475
257049,attended,EPP,178475
257051,attended,EPP,178475
257052,attended,ECR,178475
257053,attended,S&D,178475
257054,attended,Patriots,178475
257055,attended,ECR,178475
257056,attended,ECR,178475
257057,attended,Renew,178475
257058,attended,ECR,178475
257059,attended,S&D,178475
257060,attended,ECR,178475
257061,attended,Renew,178475
257064,attended,Patriots,178475
257065,attended,EPP,178475
257066,attended,S&D,178475
257067,attended,NA,178475
257069,attended,ESN,178475
257070,attended,ESN,178475
257071,attended,S&D,178475
257072,attended,Patriots,178475
257073,attended,ECR,178475
257075,attended,S&D,178475
257077,attended,ECR,178475
257078,attended,EPP,178475
257079,attended,S&D,178475
257080,attended,ECR,178475
257081,attended,EPP,178475
257084,attended,S&D,178475
257085,attended,S&D,178475
257086,attended,ECR,178475
257087,attended,S&D,178475
257088,attended,S&D,178475
257089,attended,EPP,178475
257090,attended,ECR,178475
257091,attended,ECR,178475
257092,attended,GUE/NGL,178475
257093,attended,ECR,178475
257094,attended,ECR,178475
257095,attended,ECR,178475
257096,attended,ECR,178475
257097,attended,ECR,178475
257098,attended,S&D,178475
257099,attended,ECR,178475
257100,attended,S&D,178475
257101,attended,S&D,178475
257102,attended,S&D,178475
257103,attended,S&D,178475
257104,attended,ECR,178475
257106,attended,S&D,178475
257107,attended,EPP,178475
257108,attended,S&D,178475
257109,attended,ECR,178475
257110,attended,Renew,178475
257112,attended,Renew,178475
257114,attended,ECR,178475
257115,attended,ECR,178475
257116,attended,ECR,178475
257117,attended,ECR,178475
257118,attended,NA,178475
257119,attended,ECR,178475
257120,attended,NA,178475
257123,attended,S&D,178475
257124,attended,S&D,178475
257125,attended,Patriots,178475
257126,attended,GUE/NGL,178475
257127,attended,GUE/NGL,178475
257128,attended,EPP,178475
257131,attended,Patriots,178475
257135,attended,GUE/NGL,178475
257137,attended,EPP,178475
257140,attended,GUE/NGL,178475
257143,attended,ECR,178475
257144,attended,ECR,178475
257145,attended,ECR,178475
257147,attended,ECR,178475
257148,attended,S&D,178475
257149,attended,ECR,178475
257150,attended,ECR,178475
257151,attended,EPP,178475
257155,attended,GUE/NGL,178475
257160,attended,S&D,178475
257163,attended,ECR,178475
257170,attended,S&D,178475
257237,attended,EPP,178475
257238,attended,S&D,178475
257255,attended,ESN,178475
257256,attended,NA,178475
257257,attended,Renew,178475
257258,attended,ECR,178475
257259,attended,Renew,178475
257260,attended,ESN,178475
257261,attended,EPP,178475
257262,attended,ESN,178475
257296,attended,EPP,178475
257297,attended,Renew,178475
257299,attended,GUE/NGL,178475
257300,attended,Renew,178475
257301,attended,Renew,178475
257437,attended,Greens/EFA,178475
257438,excused,Renew,178475
257457,attended,ESN,178475
257727,attended,S&D,178475
260035,attended,S&D,178475
260724,attended,Patriots,178475
261038,attended,Patriots,178475
261796,attended,Patriots,178475
261797,attended,Patriots,178475
267485,attended,ESN,178475
270261,attended,Patriots,178475
