mepid,result,eugroup,identifier
23699,for,NI,180087
257118,for,NI,180087
257018,for,NI,180087
257019,for,NI,180087
256969,for,NI,180087
204129,for,PPE,180087
256921,for,PPE,180087
256919,for,PPE,180087
220908,for,PPE,180087
256918,for,PPE,180087
204336,for,PPE,180087
72779,for,PPE,180087
125325,for,PPE,180087
197417,for,PPE,180087
256814,for,PPE,180087
125104,for,PPE,180087
256983,for,PPE,180087
96933,for,PPE,180087
197691,for,PfE,180087
124973,for,PfE,180087
131580,for,PfE,180087
256852,for,PfE,180087
261797,for,PfE,180087
256998,for,PfE,180087
256881,for,PfE,180087
101039,for,PfE,180087
256878,for,PfE,180087
257064,for,PfE,180087
257072,for,PfE,180087
197829,for,PfE,180087
220840,for,PfE,180087
197786,for,PfE,180087
257131,for,PfE,180087
236050,for,PfE,180087
256886,for,PfE,180087
96826,for,PfE,180087
256834,for,PfE,180087
256874,for,PfE,180087
260724,for,PfE,180087
256853,for,PfE,180087
192254,for,PfE,180087
256857,for,PfE,180087
256876,for,PfE,180087
256896,for,PfE,180087
28150,for,PfE,180087
197628,for,PfE,180087
94649,for,PfE,180087
96830,for,PfE,180087
23816,for,PfE,180087
198176,for,PfE,180087
256842,for,PfE,180087
124715,for,PfE,180087
189065,for,PfE,180087
197627,for,PfE,180087
197528,for,PfE,180087
270261,for,PfE,180087
256909,for,PfE,180087
256996,for,PfE,180087
261038,for,PfE,180087
256860,for,PfE,180087
256954,for,PfE,180087
256872,for,PfE,180087
256895,for,PfE,180087
197623,for,PfE,180087
257029,for,PfE,180087
38511,for,PfE,180087
257054,for,PfE,180087
256843,for,PfE,180087
256883,for,PfE,180087
36392,for,PfE,180087
126699,for,PfE,180087
256877,for,PfE,180087
256893,for,PfE,180087
204414,for,PfE,180087
256882,for,PfE,180087
197690,for,PfE,180087
88552,for,PfE,180087
197578,for,PfE,180087
213330,for,PfE,180087
197825,for,PfE,180087
272024,for,PfE,180087
220897,for,PfE,180087
256991,for,PfE,180087
256855,for,PfE,180087
257050,for,PfE,180087
197831,for,PfE,180087
200345,for,PfE,180087
256888,for,PfE,180087
197580,for,PfE,180087
256875,for,PfE,180087
185771,for,PfE,180087
257125,for,PfE,180087
5736,for,PfE,180087
256859,for,PfE,180087
125001,for,PfE,180087
261796,for,PfE,180087
103246,for,PfE,180087
197430,for,Renew,180087
256962,for,Renew,180087
124858,against,NI,180087
25758,against,NI,180087
256939,against,NI,180087
256971,against,NI,180087
124834,against,NI,180087
256966,against,NI,180087
256967,against,NI,180087
197842,against,NI,180087
256955,against,NI,180087
256810,against,PPE,180087
257043,against,PPE,180087
197490,against,PPE,180087
256820,against,PPE,180087
113523,against,PPE,180087
96808,against,PPE,180087
24922,against,PPE,180087
197492,against,PPE,180087
256887,against,PPE,180087
256947,against,PPE,180087
197679,against,PPE,180087
197408,against,PPE,180087
197778,against,PPE,180087
197410,against,PPE,180087
197648,against,PPE,180087
197636,against,PPE,180087
251324,against,PPE,180087
125012,against,PPE,180087
257047,against,PPE,180087
257081,against,PPE,180087
257051,against,PPE,180087
257296,against,PPE,180087
28122,against,PPE,180087
28219,against,PPE,180087
28390,against,PPE,180087
124861,against,PPE,180087
257034,against,PPE,180087
257078,against,PPE,180087
257028,against,PPE,180087
204333,against,PPE,180087
257237,against,PPE,180087
197473,against,PPE,180087
257048,against,PPE,180087
96787,against,PPE,180087
99945,against,PPE,180087
28226,against,PPE,180087
96811,against,PPE,180087
197649,against,PPE,180087
257137,against,PPE,180087
256840,against,PPE,180087
1917,against,PPE,180087
197414,against,PPE,180087
2341,against,PPE,180087
257032,against,PPE,180087
251874,against,PPE,180087
124807,against,PPE,180087
125204,against,PPE,180087
202036,against,PPE,180087
125027,against,PPE,180087
97399,against,PPE,180087
262021,against,PPE,180087
256985,against,PPE,180087
197514,against,PPE,180087
257033,against,PPE,180087
197646,against,PPE,180087
22418,against,PPE,180087
124895,against,PPE,180087
257065,against,PPE,180087
197517,against,PPE,180087
257031,against,PPE,180087
197840,against,PPE,180087
96934,against,PPE,180087
197839,against,PPE,180087
96668,against,PPE,180087
249603,against,PPE,180087
256831,against,PPE,180087
256973,against,PPE,180087
197523,against,PPE,180087
256846,against,PPE,180087
197525,against,PPE,180087
97968,against,PPE,180087
257261,against,PPE,180087
256920,against,PPE,180087
95074,against,PPE,180087
23781,against,PPE,180087
1927,against,PPE,180087
124808,against,PPE,180087
220896,against,PPE,180087
28399,against,PPE,180087
96791,against,PPE,180087
190713,against,PPE,180087
257082,against,PPE,180087
96936,against,PPE,180087
98341,against,PPE,180087
197841,against,PPE,180087
256980,against,PPE,180087
197662,against,PPE,180087
256943,against,PPE,180087
256974,against,PPE,180087
28400,against,PPE,180087
257151,against,PPE,180087
197647,against,PPE,180087
124802,against,PPE,180087
257027,against,PPE,180087
256847,against,PPE,180087
257039,against,PPE,180087
4289,against,PPE,180087
124701,against,PPE,180087
107212,against,PPE,180087
257049,against,PPE,180087
257040,against,PPE,180087
110673,against,PPE,180087
197738,against,PPE,180087
40599,against,PPE,180087
197404,against,PPE,180087
257128,against,PPE,180087
257041,against,PPE,180087
124850,against,PPE,180087
188945,against,PPE,180087
188096,against,PPE,180087
197413,against,PPE,180087
206158,against,PPE,180087
125670,against,PPE,180087
98219,against,PPE,180087
256809,against,PPE,180087
256979,against,PPE,180087
28223,against,PPE,180087
197425,against,PPE,180087
86057,against,PPE,180087
197426,against,PPE,180087
197784,against,PPE,180087
256889,against,PPE,180087
257026,against,PPE,180087
257089,against,PPE,180087
256968,against,PPE,180087
204449,against,PPE,180087
197402,against,PPE,180087
219652,against,PPE,180087
124795,against,PPE,180087
256804,against,PPE,180087
256950,against,PPE,180087
28617,against,PPE,180087
37324,against,PPE,180087
96756,against,PPE,180087
98582,against,PPE,180087
96761,against,PPE,180087
125065,against,PPE,180087
197863,against,PPE,180087
197429,against,PPE,180087
197405,against,PPE,180087
257045,against,PPE,180087
257046,against,PPE,180087
28229,against,PPE,180087
256977,against,PPE,180087
39725,against,PPE,180087
197652,against,PPE,180087
197421,against,PPE,180087
197606,against,PPE,180087
124713,against,PPE,180087
124893,against,PPE,180087
197621,against,PPE,180087
185341,against,PPE,180087
256869,against,Renew,180087
197400,against,Renew,180087
204332,against,Renew,180087
124766,against,Renew,180087
197781,against,Renew,180087
257003,against,Renew,180087
257110,against,Renew,180087
257020,against,Renew,180087
197577,against,Renew,180087
256841,against,Renew,180087
96711,against,Renew,180087
197463,against,Renew,180087
197558,against,Renew,180087
257014,against,Renew,180087
257057,against,Renew,180087
197504,against,Renew,180087
256870,against,Renew,180087
197589,against,Renew,180087
257038,against,Renew,180087
256970,against,Renew,180087
96940,against,Renew,180087
197443,against,Renew,180087
840,against,Renew,180087
204419,against,Renew,180087
197780,against,Renew,180087
197557,against,Renew,180087
197543,against,Renew,180087
197444,against,Renew,180087
135511,against,Renew,180087
198073,against,Renew,180087
197770,against,Renew,180087
197624,against,Renew,180087
197447,against,Renew,180087
197401,against,Renew,180087
257013,against,Renew,180087
191693,against,Renew,180087
197818,against,Renew,180087
22858,against,Renew,180087
257037,against,Renew,180087
197445,against,Renew,180087
198084,against,Renew,180087
124866,against,Renew,180087
197494,against,Renew,180087
96709,against,Renew,180087
257300,against,Renew,180087
257259,against,Renew,180087
257298,against,Renew,180087
257301,against,Renew,180087
257010,against,Renew,180087
197432,against,Renew,180087
129073,against,Renew,180087
257257,against,Renew,180087
256815,against,Renew,180087
256926,against,Renew,180087
256839,against,Renew,180087
197672,against,Renew,180087
124700,against,Renew,180087
256976,against,Renew,180087
257061,against,Renew,180087
130100,against,Renew,180087
256879,against,Renew,180087
214839,against,Renew,180087
197769,against,Renew,180087
220801,against,Renew,180087
257011,against,Renew,180087
197581,against,Renew,180087
256807,against,Renew,180087
197403,against,S&D,180087
119652,against,S&D,180087
202073,against,S&D,180087
256829,against,S&D,180087
256934,against,S&D,180087
256936,against,S&D,180087
247735,against,S&D,180087
197433,against,S&D,180087
124867,against,S&D,180087
197498,against,S&D,180087
197435,against,S&D,180087
96681,against,S&D,180087
257108,against,S&D,180087
112748,against,S&D,180087
4267,against,S&D,180087
257002,against,S&D,180087
256880,against,S&D,180087
197782,against,S&D,180087
245018,against,S&D,180087
256937,against,S&D,180087
256938,against,S&D,180087
40224,against,S&D,180087
38542,against,S&D,180087
257087,against,S&D,180087
33998,against,S&D,180087
257088,against,S&D,180087
125046,against,S&D,180087
257098,against,S&D,180087
256906,against,S&D,180087
197391,against,S&D,180087
101585,against,S&D,180087
197702,against,S&D,180087
28298,against,S&D,180087
96833,against,S&D,180087
256901,against,S&D,180087
197694,against,S&D,180087
257075,against,S&D,180087
256997,against,S&D,180087
257059,against,S&D,180087
257079,against,S&D,180087
197718,against,S&D,180087
124785,against,S&D,180087
256830,against,S&D,180087
197618,against,S&D,180087
197682,against,S&D,180087
122978,against,S&D,180087
197392,against,S&D,180087
256992,against,S&D,180087
112747,against,S&D,180087
256898,against,S&D,180087
256908,against,S&D,180087
197697,against,S&D,180087
1909,against,S&D,180087
256899,against,S&D,180087
230085,against,S&D,180087
125042,against,S&D,180087
96812,against,S&D,180087
197721,against,S&D,180087
257124,against,S&D,180087
197719,against,S&D,180087
91636,against,S&D,180087
256824,against,S&D,180087
257727,against,S&D,180087
124691,against,S&D,180087
204418,against,S&D,180087
256994,against,S&D,180087
197497,against,S&D,180087
28347,against,S&D,180087
124799,against,S&D,180087
257103,against,S&D,180087
257111,against,S&D,180087
88882,against,S&D,180087
233862,against,S&D,180087
124784,against,S&D,180087
124836,against,S&D,180087
257238,against,S&D,180087
256993,against,S&D,180087
244571,against,S&D,180087
256903,against,S&D,180087
124846,against,S&D,180087
112744,against,S&D,180087
96998,against,S&D,180087
229839,against,S&D,180087
256935,against,S&D,180087
218347,against,S&D,180087
257121,against,S&D,180087
256904,against,S&D,180087
257066,against,S&D,180087
204413,against,S&D,180087
257170,against,S&D,180087
257001,against,S&D,180087
256905,against,S&D,180087
37312,against,S&D,180087
257084,against,S&D,180087
197670,against,S&D,180087
256999,against,S&D,180087
197677,against,S&D,180087
96932,against,S&D,180087
257160,against,S&D,180087
257071,against,S&D,180087
210480,against,S&D,180087
197591,against,S&D,180087
256885,against,S&D,180087
198183,against,S&D,180087
5729,against,S&D,180087
199941,against,S&D,180087
185619,against,S&D,180087
5392,against,S&D,180087
257106,against,S&D,180087
28419,against,S&D,180087
256805,against,The Left,180087
257138,against,The Left,180087
197701,against,The Left,180087
197533,against,The Left,180087
197684,against,The Left,180087
187917,against,The Left,180087
124984,against,The Left,180087
197574,against,The Left,180087
197529,against,The Left,180087
257023,against,The Left,180087
257155,against,The Left,180087
197468,against,The Left,180087
256961,against,The Left,180087
256823,against,The Left,180087
256913,against,The Left,180087
257299,against,The Left,180087
197795,against,The Left,180087
257012,against,The Left,180087
257092,against,The Left,180087
197416,against,The Left,180087
270719,against,The Left,180087
256912,against,The Left,180087
256890,against,The Left,180087
197699,against,The Left,180087
124736,against,The Left,180087
257129,against,The Left,180087
257063,against,The Left,180087
236053,against,The Left,180087
245770,against,The Left,180087
257140,against,The Left,180087
257083,against,The Left,180087
30482,against,The Left,180087
257135,against,The Left,180087
256952,against,The Left,180087
256911,against,The Left,180087
127766,against,The Left,180087
190517,against,The Left,180087
2268,against,The Left,180087
256910,against,The Left,180087
124813,against,The Left,180087
257133,against,The Left,180087
197448,against,Verts/ALE,180087
257015,against,Verts/ALE,180087
197449,against,Verts/ALE,180087
197439,against,Verts/ALE,180087
256995,against,Verts/ALE,180087
197470,against,Verts/ALE,180087
256915,against,Verts/ALE,180087
86793,against,Verts/ALE,180087
197503,against,Verts/ALE,180087
96725,against,Verts/ALE,180087
106936,against,Verts/ALE,180087
197549,against,Verts/ALE,180087
96752,against,Verts/ALE,180087
197398,against,Verts/ALE,180087
197395,against,Verts/ALE,180087
197460,against,Verts/ALE,180087
197461,against,Verts/ALE,180087
96675,against,Verts/ALE,180087
257132,against,Verts/ALE,180087
197462,against,Verts/ALE,180087
257016,against,Verts/ALE,180087
208722,against,Verts/ALE,180087
193292,against,Verts/ALE,180087
24942,against,Verts/ALE,180087
197464,against,Verts/ALE,180087
197802,against,Verts/ALE,180087
257044,against,Verts/ALE,180087
198076,against,Verts/ALE,180087
2152,against,Verts/ALE,180087
197466,against,Verts/ALE,180087
197573,against,Verts/ALE,180087
256813,against,Verts/ALE,180087
103381,against,Verts/ALE,180087
197832,against,Verts/ALE,180087
256964,against,Verts/ALE,180087
197500,against,Verts/ALE,180087
256833,against,Verts/ALE,180087
257139,against,Verts/ALE,180087
201945,against,Verts/ALE,180087
111412,against,Verts/ALE,180087
197772,against,Verts/ALE,180087
256990,against,Verts/ALE,180087
256965,against,Verts/ALE,180087
97236,against,Verts/ALE,180087
256978,against,Verts/ALE,180087
197870,against,Verts/ALE,180087
257437,against,Verts/ALE,180087
257067,abstention,NI,180087
256989,abstention,NI,180087
256871,abstention,NI,180087
256803,abstention,S&D,180087
197800,abstention,S&D,180087
197491,abstention,S&D,180087
256916,abstention,Verts/ALE,180087
