mepid,result,eugroup,identifier
257096,against,ECR,180498
257093,against,ECR,180498
257147,against,ECR,180498
257095,against,ECR,180498
96810,against,ECR,180498
256986,against,ECR,180498
197794,against,ECR,180498
257144,against,ECR,180498
257022,against,ECR,180498
220871,against,ECR,180498
257149,against,ECR,180498
256922,against,ECR,180498
197824,against,ECR,180498
239260,against,ECR,180498
30123,against,ECR,180498
257150,against,ECR,180498
257115,against,ECR,180498
257145,against,ECR,180498
256907,against,ECR,180498
197820,against,ECR,180498
257113,against,ECR,180498
257021,against,ECR,180498
257109,against,ECR,180498
257119,against,ECR,180498
257114,against,ECR,180498
257116,against,ECR,180498
257163,against,ECR,180498
256925,against,ECR,180498
257258,against,ECR,180498
257099,against,ECR,180498
256811,against,ECR,180498
257143,against,ECR,180498
257256,against,NI,180498
256989,against,NI,180498
256969,against,NI,180498
256971,against,NI,180498
256871,against,NI,180498
197842,against,NI,180498
256810,against,PPE,180498
257043,against,PPE,180498
197490,against,PPE,180498
256820,against,PPE,180498
113523,against,PPE,180498
96808,against,PPE,180498
24922,against,PPE,180498
197492,against,PPE,180498
256887,against,PPE,180498
256947,against,PPE,180498
197534,against,PPE,180498
197679,against,PPE,180498
197408,against,PPE,180498
197778,against,PPE,180498
197648,against,PPE,180498
197636,against,PPE,180498
251324,against,PPE,180498
204129,against,PPE,180498
125012,against,PPE,180498
257047,against,PPE,180498
257081,against,PPE,180498
257051,against,PPE,180498
257296,against,PPE,180498
28122,against,PPE,180498
28219,against,PPE,180498
256921,against,PPE,180498
28390,against,PPE,180498
124861,against,PPE,180498
257034,against,PPE,180498
257078,against,PPE,180498
257028,against,PPE,180498
256862,against,PPE,180498
204333,against,PPE,180498
257237,against,PPE,180498
197473,against,PPE,180498
257048,against,PPE,180498
96787,against,PPE,180498
99945,against,PPE,180498
28226,against,PPE,180498
96811,against,PPE,180498
197649,against,PPE,180498
257137,against,PPE,180498
256840,against,PPE,180498
1917,against,PPE,180498
197414,against,PPE,180498
2341,against,PPE,180498
257032,against,PPE,180498
256866,against,PPE,180498
251874,against,PPE,180498
124807,against,PPE,180498
125204,against,PPE,180498
202036,against,PPE,180498
256919,against,PPE,180498
125027,against,PPE,180498
97399,against,PPE,180498
220908,against,PPE,180498
262021,against,PPE,180498
256985,against,PPE,180498
197514,against,PPE,180498
257033,against,PPE,180498
197646,against,PPE,180498
197412,against,PPE,180498
22418,against,PPE,180498
124895,against,PPE,180498
257065,against,PPE,180498
256918,against,PPE,180498
197517,against,PPE,180498
257031,against,PPE,180498
197840,against,PPE,180498
96934,against,PPE,180498
197839,against,PPE,180498
125068,against,PPE,180498
96668,against,PPE,180498
249603,against,PPE,180498
256831,against,PPE,180498
256973,against,PPE,180498
197523,against,PPE,180498
256846,against,PPE,180498
256861,against,PPE,180498
197525,against,PPE,180498
97968,against,PPE,180498
256864,against,PPE,180498
256865,against,PPE,180498
257261,against,PPE,180498
256920,against,PPE,180498
95074,against,PPE,180498
23781,against,PPE,180498
204336,against,PPE,180498
1927,against,PPE,180498
124808,against,PPE,180498
220896,against,PPE,180498
28399,against,PPE,180498
96791,against,PPE,180498
124806,against,PPE,180498
190713,against,PPE,180498
257082,against,PPE,180498
96936,against,PPE,180498
197841,against,PPE,180498
256980,against,PPE,180498
197662,against,PPE,180498
256943,against,PPE,180498
256974,against,PPE,180498
28400,against,PPE,180498
72779,against,PPE,180498
257151,against,PPE,180498
197647,against,PPE,180498
124802,against,PPE,180498
257027,against,PPE,180498
256847,against,PPE,180498
257039,against,PPE,180498
4289,against,PPE,180498
124701,against,PPE,180498
107212,against,PPE,180498
257049,against,PPE,180498
257040,against,PPE,180498
110673,against,PPE,180498
197738,against,PPE,180498
40599,against,PPE,180498
197404,against,PPE,180498
257107,against,PPE,180498
257128,against,PPE,180498
124850,against,PPE,180498
188945,against,PPE,180498
188096,against,PPE,180498
197413,against,PPE,180498
206158,against,PPE,180498
125670,against,PPE,180498
98219,against,PPE,180498
256809,against,PPE,180498
256979,against,PPE,180498
28223,against,PPE,180498
197425,against,PPE,180498
86057,against,PPE,180498
197426,against,PPE,180498
125325,against,PPE,180498
197417,against,PPE,180498
197784,against,PPE,180498
256889,against,PPE,180498
257026,against,PPE,180498
256863,against,PPE,180498
256968,against,PPE,180498
204449,against,PPE,180498
197402,against,PPE,180498
256814,against,PPE,180498
125104,against,PPE,180498
219652,against,PPE,180498
124795,against,PPE,180498
256804,against,PPE,180498
256950,against,PPE,180498
28617,against,PPE,180498
37324,against,PPE,180498
256983,against,PPE,180498
96756,against,PPE,180498
98582,against,PPE,180498
96761,against,PPE,180498
125065,against,PPE,180498
204400,against,PPE,180498
197863,against,PPE,180498
197429,against,PPE,180498
197405,against,PPE,180498
257045,against,PPE,180498
257046,against,PPE,180498
28229,against,PPE,180498
256977,against,PPE,180498
39725,against,PPE,180498
197652,against,PPE,180498
197421,against,PPE,180498
197606,against,PPE,180498
124713,against,PPE,180498
124893,against,PPE,180498
197621,against,PPE,180498
185341,against,PPE,180498
96933,against,PPE,180498
256869,against,Renew,180498
197400,against,Renew,180498
204332,against,Renew,180498
124766,against,Renew,180498
197781,against,Renew,180498
257003,against,Renew,180498
257110,against,Renew,180498
257020,against,Renew,180498
197577,against,Renew,180498
256841,against,Renew,180498
96711,against,Renew,180498
256891,against,Renew,180498
197463,against,Renew,180498
197558,against,Renew,180498
257014,against,Renew,180498
257057,against,Renew,180498
197504,against,Renew,180498
256870,against,Renew,180498
197430,against,Renew,180498
197589,against,Renew,180498
257038,against,Renew,180498
256970,against,Renew,180498
96940,against,Renew,180498
197443,against,Renew,180498
840,against,Renew,180498
204419,against,Renew,180498
197780,against,Renew,180498
197557,against,Renew,180498
197543,against,Renew,180498
197444,against,Renew,180498
135511,against,Renew,180498
198073,against,Renew,180498
197770,against,Renew,180498
197624,against,Renew,180498
197447,against,Renew,180498
197401,against,Renew,180498
257013,against,Renew,180498
191693,against,Renew,180498
197818,against,Renew,180498
22858,against,Renew,180498
257037,against,Renew,180498
197445,against,Renew,180498
198084,against,Renew,180498
124866,against,Renew,180498
197494,against,Renew,180498
96709,against,Renew,180498
257300,against,Renew,180498
257259,against,Renew,180498
257298,against,Renew,180498
257301,against,Renew,180498
257010,against,Renew,180498
197432,against,Renew,180498
129073,against,Renew,180498
257257,against,Renew,180498
256815,against,Renew,180498
256946,against,Renew,180498
256926,against,Renew,180498
256839,against,Renew,180498
197672,against,Renew,180498
124700,against,Renew,180498
256976,against,Renew,180498
257061,against,Renew,180498
257112,against,Renew,180498
130100,against,Renew,180498
256879,against,Renew,180498
214839,against,Renew,180498
197769,against,Renew,180498
220801,against,Renew,180498
257011,against,Renew,180498
197581,against,Renew,180498
256807,against,Renew,180498
197403,against,S&D,180498
119652,against,S&D,180498
202073,against,S&D,180498
256829,against,S&D,180498
256934,against,S&D,180498
256936,against,S&D,180498
247735,against,S&D,180498
197433,against,S&D,180498
197498,against,S&D,180498
197435,against,S&D,180498
96681,against,S&D,180498
257108,against,S&D,180498
112748,against,S&D,180498
4267,against,S&D,180498
257002,against,S&D,180498
256880,against,S&D,180498
197782,against,S&D,180498
245018,against,S&D,180498
256937,against,S&D,180498
256938,against,S&D,180498
40224,against,S&D,180498
38542,against,S&D,180498
257087,against,S&D,180498
33998,against,S&D,180498
1294,against,S&D,180498
237465,against,S&D,180498
257088,against,S&D,180498
125046,against,S&D,180498
257098,against,S&D,180498
256906,against,S&D,180498
197391,against,S&D,180498
101585,against,S&D,180498
197702,against,S&D,180498
28298,against,S&D,180498
96833,against,S&D,180498
256901,against,S&D,180498
197694,against,S&D,180498
257075,against,S&D,180498
256997,against,S&D,180498
257059,against,S&D,180498
257079,against,S&D,180498
197718,against,S&D,180498
257102,against,S&D,180498
124785,against,S&D,180498
256830,against,S&D,180498
197618,against,S&D,180498
256803,against,S&D,180498
197682,against,S&D,180498
197800,against,S&D,180498
122978,against,S&D,180498
197392,against,S&D,180498
256992,against,S&D,180498
112747,against,S&D,180498
256898,against,S&D,180498
256908,against,S&D,180498
197491,against,S&D,180498
197697,against,S&D,180498
1909,against,S&D,180498
256899,against,S&D,180498
230085,against,S&D,180498
125042,against,S&D,180498
96812,against,S&D,180498
197721,against,S&D,180498
257124,against,S&D,180498
197719,against,S&D,180498
91636,against,S&D,180498
256824,against,S&D,180498
257727,against,S&D,180498
124691,against,S&D,180498
204418,against,S&D,180498
257053,against,S&D,180498
256994,against,S&D,180498
197497,against,S&D,180498
28347,against,S&D,180498
124799,against,S&D,180498
257103,against,S&D,180498
257111,against,S&D,180498
88882,against,S&D,180498
233862,against,S&D,180498
124784,against,S&D,180498
124836,against,S&D,180498
257238,against,S&D,180498
256993,against,S&D,180498
244571,against,S&D,180498
256903,against,S&D,180498
197845,against,S&D,180498
124846,against,S&D,180498
112744,against,S&D,180498
96998,against,S&D,180498
229839,against,S&D,180498
256935,against,S&D,180498
218347,against,S&D,180498
257121,against,S&D,180498
256904,against,S&D,180498
257066,against,S&D,180498
204413,against,S&D,180498
257170,against,S&D,180498
257001,against,S&D,180498
256905,against,S&D,180498
37312,against,S&D,180498
257084,against,S&D,180498
197670,against,S&D,180498
256999,against,S&D,180498
197677,against,S&D,180498
96932,against,S&D,180498
257160,against,S&D,180498
257071,against,S&D,180498
210480,against,S&D,180498
197591,against,S&D,180498
256885,against,S&D,180498
198183,against,S&D,180498
197810,against,S&D,180498
5729,against,S&D,180498
34232,against,S&D,180498
199941,against,S&D,180498
185619,against,S&D,180498
5392,against,S&D,180498
257106,against,S&D,180498
28419,against,S&D,180498
256805,against,The Left,180498
257138,against,The Left,180498
197701,against,The Left,180498
197533,against,The Left,180498
197684,against,The Left,180498
187917,against,The Left,180498
124984,against,The Left,180498
197574,against,The Left,180498
197529,against,The Left,180498
257023,against,The Left,180498
257155,against,The Left,180498
197468,against,The Left,180498
256961,against,The Left,180498
256823,against,The Left,180498
256913,against,The Left,180498
257299,against,The Left,180498
197795,against,The Left,180498
257012,against,The Left,180498
197416,against,The Left,180498
270719,against,The Left,180498
256912,against,The Left,180498
256890,against,The Left,180498
197699,against,The Left,180498
124736,against,The Left,180498
257129,against,The Left,180498
257063,against,The Left,180498
236053,against,The Left,180498
245770,against,The Left,180498
257140,against,The Left,180498
257083,against,The Left,180498
30482,against,The Left,180498
257135,against,The Left,180498
256952,against,The Left,180498
257126,against,The Left,180498
256911,against,The Left,180498
127766,against,The Left,180498
190517,against,The Left,180498
256910,against,The Left,180498
124813,against,The Left,180498
257133,against,The Left,180498
197448,against,Verts/ALE,180498
257015,against,Verts/ALE,180498
197449,against,Verts/ALE,180498
197439,against,Verts/ALE,180498
256995,against,Verts/ALE,180498
197470,against,Verts/ALE,180498
256915,against,Verts/ALE,180498
86793,against,Verts/ALE,180498
197503,against,Verts/ALE,180498
96725,against,Verts/ALE,180498
106936,against,Verts/ALE,180498
197549,against,Verts/ALE,180498
257130,against,Verts/ALE,180498
96752,against,Verts/ALE,180498
197398,against,Verts/ALE,180498
197395,against,Verts/ALE,180498
197460,against,Verts/ALE,180498
197461,against,Verts/ALE,180498
96675,against,Verts/ALE,180498
257132,against,Verts/ALE,180498
197462,against,Verts/ALE,180498
257016,against,Verts/ALE,180498
208722,against,Verts/ALE,180498
193292,against,Verts/ALE,180498
24942,against,Verts/ALE,180498
197464,against,Verts/ALE,180498
197802,against,Verts/ALE,180498
257044,against,Verts/ALE,180498
198076,against,Verts/ALE,180498
2152,against,Verts/ALE,180498
197466,against,Verts/ALE,180498
197573,against,Verts/ALE,180498
256813,against,Verts/ALE,180498
103381,against,Verts/ALE,180498
197832,against,Verts/ALE,180498
256964,against,Verts/ALE,180498
197500,against,Verts/ALE,180498
256833,against,Verts/ALE,180498
257139,against,Verts/ALE,180498
201945,against,Verts/ALE,180498
111412,against,Verts/ALE,180498
256916,against,Verts/ALE,180498
197772,against,Verts/ALE,180498
256990,against,Verts/ALE,180498
256965,against,Verts/ALE,180498
97236,against,Verts/ALE,180498
256978,against,Verts/ALE,180498
197870,against,Verts/ALE,180498
257437,against,Verts/ALE,180498
197469,abstention,ECR,180498
256884,abstention,ECR,180498
125106,abstention,ECR,180498
124858,abstention,NI,180498
25758,abstention,NI,180498
256939,abstention,NI,180498
124834,abstention,NI,180498
256966,abstention,NI,180498
256967,abstention,NI,180498
256955,abstention,NI,180498
124973,abstention,PfE,180498
257092,abstention,The Left,180498
2268,abstention,The Left,180498
