mepid,result,eugroup,identifier
197556,abstention,ESN,177868
256808,abstention,ESN,177868
256960,abstention,NI,177868
257118,abstention,NI,177868
257019,abstention,NI,177868
96826,abstention,PfE,177868
260724,abstention,PfE,177868
256857,abstention,PfE,177868
96830,abstention,PfE,177868
23816,abstention,PfE,177868
124715,abstention,PfE,177868
256860,abstention,PfE,177868
213330,abstention,PfE,177868
256855,abstention,PfE,177868
256859,abstention,PfE,177868
96812,abstention,S&D,177868
