mepid,result,eugroup,identifier
197412,attended,EPP,175586
197413,attended,EPP,175586
197414,attended,EPP,175586
197416,attended,GUE/NGL,175586
197417,attended,EPP,175586
197421,attended,EPP,175586
197422,attended,EPP,175586
197425,attended,EPP,175586
197429,attended,EPP,175586
197430,attended,Renew,175586
197432,attended,Renew,175586
197435,attended,S&D,175586
197439,attended,Greens/EFA,175586
197440,attended,S&D,175586
197443,attended,Renew,175586
197444,attended,Renew,175586
197445,attended,Renew,175586
197447,attended,Renew,175586
197448,attended,Greens/EFA,175586
197449,attended,Greens/EFA,175586
197461,attended,Greens/EFA,175586
197462,attended,Greens/EFA,175586
197463,attended,Renew,175586
197464,attended,Greens/EFA,175586
197466,attended,Greens/EFA,175586
197470,attended,Greens/EFA,175586
197473,attended,EPP,175586
197475,attended,ESN,175586
197490,attended,EPP,175586
197491,attended,S&D,175586
197492,attended,EPP,175586
197497,attended,S&D,175586
197498,attended,S&D,175586
197500,attended,Greens/EFA,175586
197501,attended,ECR,175586
197502,attended,Renew,175586
197514,attended,EPP,175586
197517,attended,EPP,175586
197523,attended,EPP,175586
197525,attended,EPP,175586
197528,attended,Patriots,175586
197529,attended,GUE/NGL,175586
197533,attended,GUE/NGL,175586
197534,attended,EPP,175586
197537,attended,ECR,175586
197545,attended,ECR,175586
197552,attended,ECR,175586
197553,attended,ECR,175586
197556,attended,ESN,175586
197557,attended,Renew,175586
197558,attended,Renew,175586
197572,attended,ECR,175586
197573,attended,Greens/EFA,175586
197574,attended,GUE/NGL,175586
197577,attended,Renew,175586
197578,attended,Patriots,175586
197580,attended,Patriots,175586
197581,attended,Renew,175586
197591,attended,S&D,175586
197606,attended,EPP,175586
197607,attended,ECR,175586
197623,attended,Patriots,175586
197627,attended,Patriots,175586
197628,attended,Patriots,175586
197636,attended,EPP,175586
197646,attended,EPP,175586
197647,attended,EPP,175586
197648,attended,EPP,175586
197649,attended,EPP,175586
197652,attended,EPP,175586
197653,attended,S&D,175586
197655,attended,ECR,175586
197658,attended,S&D,175586
197662,attended,EPP,175586
197670,attended,S&D,175586
197677,attended,S&D,175586
197679,attended,EPP,175586
197682,attended,S&D,175586
197684,attended,GUE/NGL,175586
197687,attended,Patriots,175586
197690,attended,Patriots,175586
197691,attended,Patriots,175586
197694,attended,S&D,175586
197697,excused,S&D,175586
197699,attended,GUE/NGL,175586
197701,attended,GUE/NGL,175586
197711,attended,EPP,175586
197718,attended,S&D,175586
197719,attended,S&D,175586
197721,attended,S&D,175586
197722,attended,S&D,175586
197734,attended,NA,175586
197769,attended,Renew,175586
197770,attended,Renew,175586
197772,attended,Greens/EFA,175586
197773,attended,ECR,175586
197778,attended,EPP,175586
197780,attended,Renew,175586
197781,attended,Renew,175586
197782,attended,S&D,175586
197784,attended,EPP,175586
197794,attended,ECR,175586
197795,attended,GUE/NGL,175586
197800,attended,S&D,175586
197802,attended,Greens/EFA,175586
197810,attended,S&D,175586
197818,attended,Renew,175586
197825,attended,Patriots,175586
197829,attended,Patriots,175586
197831,attended,Patriots,175586
197832,attended,Greens/EFA,175586
197841,attended,EPP,175586
197845,attended,S&D,175586
197863,attended,EPP,175586
197870,attended,Greens/EFA,175586
198073,attended,Renew,175586
198076,attended,Greens/EFA,175586
198084,attended,Renew,175586
198176,attended,Patriots,175586
198183,attended,S&D,175586
198490,attended,ECR,175586
200345,attended,Patriots,175586
201945,attended,Greens/EFA,175586
202036,attended,EPP,175586
202073,attended,S&D,175586
204332,attended,Renew,175586
204333,attended,EPP,175586
204336,attended,EPP,175586
204400,attended,EPP,175586
204414,attended,Patriots,175586
204418,attended,S&D,175586
204419,attended,Renew,175586
204449,attended,EPP,175586
206158,attended,EPP,175586
210480,excused,S&D,175586
213330,attended,Patriots,175586
214839,attended,Renew,175586
218347,attended,S&D,175586
219652,attended,EPP,175586
220840,attended,Patriots,175586
220871,attended,ECR,175586
220896,attended,EPP,175586
220897,attended,Patriots,175586
229839,attended,S&D,175586
230085,attended,S&D,175586
233862,attended,S&D,175586
236053,attended,GUE/NGL,175586
237465,attended,S&D,175586
239260,attended,ECR,175586
244571,attended,S&D,175586
245018,attended,S&D,175586
245770,attended,GUE/NGL,175586
247735,attended,S&D,175586
249603,excused,EPP,175586
249982,attended,ESN,175586
251874,attended,EPP,175586
256805,attended,GUE/NGL,175586
256806,attended,ECR,175586
256808,attended,ESN,175586
256809,attended,EPP,175586
256811,attended,ECR,175586
256813,attended,Greens/EFA,175586
256814,attended,EPP,175586
256820,attended,EPP,175586
256823,attended,GUE/NGL,175586
256824,attended,S&D,175586
256829,attended,S&D,175586
256830,attended,S&D,175586
256833,attended,Greens/EFA,175586
256834,attended,Patriots,175586
256839,attended,Renew,175586
256840,attended,EPP,175586
256842,attended,Patriots,175586
256843,attended,Patriots,175586
256844,attended,Patriots,175586
256845,attended,ECR,175586
256846,attended,EPP,175586
256847,attended,EPP,175586
256850,attended,PfE,175586
256851,attended,NA,175586
256852,attended,Patriots,175586
256853,attended,Patriots,175586
256857,attended,Patriots,175586
256858,attended,NA,175586
256859,attended,Patriots,175586
256860,attended,Patriots,175586
256861,attended,EPP,175586
256862,attended,EPP,175586
256864,attended,EPP,175586
256865,attended,EPP,175586
256866,attended,EPP,175586
256868,attended,EPP,175586
256869,attended,Renew,175586
256870,attended,Renew,175586
256871,attended,NA,175586
256872,attended,Patriots,175586
256874,attended,Patriots,175586
256875,attended,Patriots,175586
256876,attended,Patriots,175586
256877,attended,Patriots,175586
256878,attended,Patriots,175586
256880,attended,S&D,175586
256882,attended,Patriots,175586
256883,attended,Patriots,175586
256884,attended,ECR,175586
256885,attended,S&D,175586
256886,attended,Patriots,175586
256887,attended,EPP,175586
256888,attended,Patriots,175586
256889,attended,EPP,175586
256890,attended,GUE/NGL,175586
256891,attended,Renew,175586
256893,attended,Patriots,175586
256896,attended,Patriots,175586
256898,attended,S&D,175586
256900,attended,NA,175586
256901,attended,S&D,175586
256903,attended,S&D,175586
256906,attended,S&D,175586
256907,attended,ECR,175586
256908,attended,S&D,175586
256909,attended,Patriots,175586
256910,attended,GUE/NGL,175586
256911,attended,GUE/NGL,175586
256913,attended,GUE/NGL,175586
256915,attended,Greens/EFA,175586
256916,attended,Greens/EFA,175586
256917,attended,Greens/EFA,175586
256919,attended,EPP,175586
256921,attended,EPP,175586
256922,attended,ECR,175586
256924,attended,ESN,175586
256925,attended,ECR,175586
256926,attended,Renew,175586
256927,attended,GUE/NGL,175586
256928,attended,ESN,175586
256934,attended,S&D,175586
256935,attended,S&D,175586
256936,attended,S&D,175586
256937,attended,S&D,175586
256938,attended,S&D,175586
256939,attended,NA,175586
256941,attended,ESN,175586
256942,attended,ESN,175586
256944,attended,ESN,175586
256945,attended,ESN,175586
256946,attended,Renew,175586
256947,attended,EPP,175586
256949,attended,ESN,175586
256950,attended,EPP,175586
256951,attended,ESN,175586
256952,attended,GUE/NGL,175586
256954,attended,Patriots,175586
256955,attended,NA,175586
256956,attended,ECR,175586
256959,attended,ESN,175586
256960,excused,NA,175586
256961,attended,GUE/NGL,175586
256962,attended,Renew,175586
256964,attended,Greens/EFA,175586
256965,attended,Greens/EFA,175586
256966,attended,NA,175586
256967,attended,NA,175586
256968,attended,EPP,175586
256969,attended,NA,175586
256970,attended,Renew,175586
256971,attended,NA,175586
256973,attended,EPP,175586
256976,attended,Renew,175586
256977,attended,EPP,175586
256978,attended,Greens/EFA,175586
256979,attended,EPP,175586
256980,attended,EPP,175586
256981,attended,Patriots,175586
256983,attended,EPP,175586
256985,attended,EPP,175586
256986,attended,ECR,175586
256987,attended,Renew,175586
256989,attended,NA,175586
256990,attended,Greens/EFA,175586
256991,attended,PfE,175586
256993,attended,S&D,175586
256994,attended,S&D,175586
256995,attended,Greens/EFA,175586
256996,attended,Patriots,175586
256997,attended,S&D,175586
256998,attended,Patriots,175586
256999,attended,S&D,175586
257000,attended,ECR,175586
257001,attended,S&D,175586
257002,attended,S&D,175586
257003,attended,Renew,175586
257009,excused,GUE/NGL,175586
257010,attended,Renew,175586
257011,attended,Renew,175586
257012,attended,GUE/NGL,175586
257014,attended,Renew,175586
257015,attended,Greens/EFA,175586
257020,attended,Renew,175586
257021,attended,ECR,175586
257022,attended,ECR,175586
257023,attended,GUE/NGL,175586
257024,attended,Patriots,175586
257025,attended,ECR,175586
257026,attended,EPP,175586
257027,attended,EPP,175586
257028,attended,EPP,175586
257029,attended,Patriots,175586
257030,attended,EPP,175586
257031,attended,EPP,175586
257032,attended,EPP,175586
257033,attended,EPP,175586
257034,attended,EPP,175586
257037,attended,Renew,175586
257038,excused,Renew,175586
257039,attended,EPP,175586
257040,attended,EPP,175586
257041,attended,EPP,175586
257043,attended,EPP,175586
257044,attended,Greens/EFA,175586
257045,attended,EPP,175586
257046,attended,EPP,175586
257047,attended,EPP,175586
257048,attended,EPP,175586
257049,attended,EPP,175586
257050,attended,Patriots,175586
257051,attended,EPP,175586
257052,attended,ECR,175586
257053,attended,S&D,175586
257054,attended,Patriots,175586
257055,attended,ECR,175586
257056,attended,ECR,175586
257057,attended,Renew,175586
257059,attended,S&D,175586
257060,attended,ECR,175586
257061,attended,Renew,175586
257064,attended,Patriots,175586
257065,attended,EPP,175586
257066,attended,S&D,175586
257068,attended,EPP,175586
257070,attended,ESN,175586
257071,attended,S&D,175586
257072,attended,Patriots,175586
257073,attended,ECR,175586
257075,attended,S&D,175586
257076,attended,ECR,175586
257077,attended,ECR,175586
257078,attended,EPP,175586
257079,attended,S&D,175586
257081,attended,EPP,175586
257082,attended,EPP,175586
257083,attended,GUE/NGL,175586
257084,attended,S&D,175586
257085,attended,S&D,175586
257086,attended,ECR,175586
257087,attended,S&D,175586
257088,attended,S&D,175586
257089,attended,EPP,175586
257090,attended,ECR,175586
257091,attended,ECR,175586
257092,attended,GUE/NGL,175586
257094,attended,ECR,175586
257096,attended,ECR,175586
257097,attended,ECR,175586
257098,attended,S&D,175586
257099,attended,ECR,175586
257100,attended,S&D,175586
257101,attended,S&D,175586
257102,attended,S&D,175586
257103,attended,S&D,175586
257104,attended,ECR,175586
257106,attended,S&D,175586
257107,attended,EPP,175586
257108,attended,S&D,175586
257109,attended,ECR,175586
257110,attended,Renew,175586
257112,attended,Renew,175586
257113,attended,ECR,175586
257114,attended,ECR,175586
257115,attended,ECR,175586
257116,attended,ECR,175586
257117,attended,ECR,175586
257119,attended,ECR,175586
257120,attended,NA,175586
257121,attended,S&D,175586
257122,attended,S&D,175586
257124,attended,S&D,175586
257125,attended,Patriots,175586
257127,attended,GUE/NGL,175586
257128,attended,EPP,175586
257129,attended,GUE/NGL,175586
257130,attended,Greens/EFA,175586
257132,attended,Greens/EFA,175586
257133,attended,GUE/NGL,175586
257135,attended,GUE/NGL,175586
257137,attended,EPP,175586
257138,attended,GUE/NGL,175586
257139,attended,Greens/EFA,175586
257140,attended,GUE/NGL,175586
257143,attended,ECR,175586
257144,attended,ECR,175586
257145,attended,ECR,175586
257147,attended,ECR,175586
257148,attended,S&D,175586
257149,attended,ECR,175586
257150,attended,ECR,175586
257151,attended,EPP,175586
257155,attended,GUE/NGL,175586
257160,attended,S&D,175586
257163,attended,ECR,175586
257169,attended,S&D,175586
257170,attended,S&D,175586
257237,attended,EPP,175586
257238,attended,S&D,175586
257255,attended,ESN,175586
257256,attended,NA,175586
257257,attended,Renew,175586
257258,attended,ECR,175586
257259,attended,Renew,175586
257260,attended,ESN,175586
257261,attended,EPP,175586
257262,attended,ESN,175586
257296,attended,EPP,175586
257297,attended,Renew,175586
257298,attended,Renew,175586
257299,attended,GUE/NGL,175586
257300,attended,Renew,175586
257301,attended,Renew,175586
257437,attended,Greens/EFA,175586
257438,attended,Renew,175586
257457,attended,ESN,175586
257727,attended,S&D,175586
260724,attended,Patriots,175586
261038,attended,Patriots,175586
261796,attended,Patriots,175586
261797,attended,Patriots,175586
262021,attended,EPP,175586
267485,attended,ESN,175586
