mepid,result,eugroup,identifier
34232,for,S&D,180535
257106,for,S&D,180535
28419,for,S&D,180535
256805,for,The Left,180535
257138,for,The Left,180535
197684,for,The Left,180535
187917,for,The Left,180535
124984,for,The Left,180535
257023,for,The Left,180535
197468,for,The Left,180535
256961,for,The Left,180535
257299,for,The Left,180535
197795,for,The Left,180535
257012,for,The Left,180535
257092,for,The Left,180535
270719,for,The Left,180535
256890,for,The Left,180535
124736,for,The Left,180535
257063,for,The Left,180535
245770,for,The Left,180535
257135,for,The Left,180535
257126,for,The Left,180535
127766,for,The Left,180535
190517,for,The Left,180535
124813,for,The Left,180535
257133,for,The Left,180535
197448,for,Verts/ALE,180535
257015,for,Verts/ALE,180535
197449,for,Verts/ALE,180535
197439,for,Verts/ALE,180535
256995,for,Verts/ALE,180535
197470,for,Verts/ALE,180535
256915,for,Verts/ALE,180535
86793,for,Verts/ALE,180535
197503,for,Verts/ALE,180535
106936,for,Verts/ALE,180535
197549,for,Verts/ALE,180535
96752,for,Verts/ALE,180535
197398,for,Verts/ALE,180535
197395,for,Verts/ALE,180535
197461,for,Verts/ALE,180535
96675,for,Verts/ALE,180535
197462,for,Verts/ALE,180535
257016,for,Verts/ALE,180535
208722,for,Verts/ALE,180535
193292,for,Verts/ALE,180535
24942,for,Verts/ALE,180535
197802,for,Verts/ALE,180535
257044,for,Verts/ALE,180535
198076,for,Verts/ALE,180535
2152,for,Verts/ALE,180535
197466,for,Verts/ALE,180535
197573,for,Verts/ALE,180535
256813,for,Verts/ALE,180535
103381,for,Verts/ALE,180535
197832,for,Verts/ALE,180535
256964,for,Verts/ALE,180535
197500,for,Verts/ALE,180535
256833,for,Verts/ALE,180535
257139,for,Verts/ALE,180535
201945,for,Verts/ALE,180535
111412,for,Verts/ALE,180535
256916,for,Verts/ALE,180535
197772,for,Verts/ALE,180535
256990,for,Verts/ALE,180535
256965,for,Verts/ALE,180535
97236,for,Verts/ALE,180535
256978,for,Verts/ALE,180535
197870,for,Verts/ALE,180535
257437,for,Verts/ALE,180535
257000,against,ECR,180535
124760,against,ECR,180535
4746,against,ECR,180535
23788,against,ECR,180535
257073,against,ECR,180535
197501,against,ECR,180535
99878,against,ECR,180535
257096,against,ECR,180535
257093,against,ECR,180535
257147,against,ECR,180535
257094,against,ECR,180535
257095,against,ECR,180535
257091,against,ECR,180535
96810,against,ECR,180535
198490,against,ECR,180535
256986,against,ECR,180535
197794,against,ECR,180535
257055,against,ECR,180535
257144,against,ECR,180535
197516,against,ECR,180535
257022,against,ECR,180535
257056,against,ECR,180535
220871,against,ECR,180535
256845,against,ECR,180535
197493,against,ECR,180535
257149,against,ECR,180535
257077,against,ECR,180535
256922,against,ECR,180535
257060,against,ECR,180535
257080,against,ECR,180535
239260,against,ECR,180535
257058,against,ECR,180535
257086,against,ECR,180535
30123,against,ECR,180535
257115,against,ECR,180535
257145,against,ECR,180535
256907,against,ECR,180535
197773,against,ECR,180535
197545,against,ECR,180535
257113,against,ECR,180535
257021,against,ECR,180535
257109,against,ECR,180535
257025,against,ECR,180535
257119,against,ECR,180535
197553,against,ECR,180535
204346,against,ECR,180535
257114,against,ECR,180535
257116,against,ECR,180535
257090,against,ECR,180535
96697,against,ECR,180535
257163,against,ECR,180535
256925,against,ECR,180535
257258,against,ECR,180535
256811,against,ECR,180535
257143,against,ECR,180535
197537,against,ECR,180535
257052,against,ECR,180535
123562,against,ECR,180535
124877,against,ECR,180535
197572,against,ECR,180535
124884,against,ECR,180535
197475,against,ESN,180535
256951,against,ESN,180535
256929,against,ESN,180535
256948,against,ESN,180535
256945,against,ESN,180535
128483,against,ESN,180535
256928,against,ESN,180535
197556,against,ESN,180535
256949,against,ESN,180535
190574,against,ESN,180535
256942,against,ESN,180535
256941,against,ESN,180535
256957,against,ESN,180535
257262,against,ESN,180535
256944,against,ESN,180535
267485,against,ESN,180535
257255,against,ESN,180535
257070,against,ESN,180535
257062,against,ESN,180535
197763,against,ESN,180535
257260,against,ESN,180535
257069,against,ESN,180535
256858,against,NI,180535
23868,against,NI,180535
257005,against,NI,180535
124858,against,NI,180535
25758,against,NI,180535
256939,against,NI,180535
257007,against,NI,180535
256900,against,NI,180535
198373,against,NI,180535
257118,against,NI,180535
197734,against,NI,180535
125093,against,NI,180535
257019,against,NI,180535
256969,against,NI,180535
96653,against,NI,180535
124834,against,NI,180535
256966,against,NI,180535
256967,against,NI,180535
256921,against,PPE,180535
256919,against,PPE,180535
220908,against,PPE,180535
72779,against,PPE,180535
197691,against,PfE,180535
124973,against,PfE,180535
131580,against,PfE,180535
261797,against,PfE,180535
256998,against,PfE,180535
256881,against,PfE,180535
101039,against,PfE,180535
256878,against,PfE,180535
257064,against,PfE,180535
257072,against,PfE,180535
197786,against,PfE,180535
236050,against,PfE,180535
256886,against,PfE,180535
256981,against,PfE,180535
256834,against,PfE,180535
256874,against,PfE,180535
192254,against,PfE,180535
256876,against,PfE,180535
256896,against,PfE,180535
197628,against,PfE,180535
94649,against,PfE,180535
198176,against,PfE,180535
256842,against,PfE,180535
189065,against,PfE,180535
197627,against,PfE,180535
256909,against,PfE,180535
256996,against,PfE,180535
256872,against,PfE,180535
256895,against,PfE,180535
197623,against,PfE,180535
257029,against,PfE,180535
38511,against,PfE,180535
257054,against,PfE,180535
256883,against,PfE,180535
197687,against,PfE,180535
36392,against,PfE,180535
126699,against,PfE,180535
256877,against,PfE,180535
256893,against,PfE,180535
204414,against,PfE,180535
256882,against,PfE,180535
197690,against,PfE,180535
88552,against,PfE,180535
197578,against,PfE,180535
197825,against,PfE,180535
272024,against,PfE,180535
220897,against,PfE,180535
256991,against,PfE,180535
257050,against,PfE,180535
197831,against,PfE,180535
200345,against,PfE,180535
256888,against,PfE,180535
197580,against,PfE,180535
256875,against,PfE,180535
185771,against,PfE,180535
257125,against,PfE,180535
5736,against,PfE,180535
125001,against,PfE,180535
261796,against,PfE,180535
103246,against,PfE,180535
257083,against,The Left,180535
256884,abstention,ECR,180535
125106,abstention,ECR,180535
197552,abstention,ECR,180535
256808,abstention,ESN,180535
257067,abstention,NI,180535
256871,abstention,NI,180535
256814,abstention,PPE,180535
125104,abstention,PPE,180535
96933,abstention,PPE,180535
256852,abstention,PfE,180535
220840,abstention,PfE,180535
260724,abstention,PfE,180535
256853,abstention,PfE,180535
124715,abstention,PfE,180535
197528,abstention,PfE,180535
270261,abstention,PfE,180535
261038,abstention,PfE,180535
256843,abstention,PfE,180535
197533,abstention,The Left,180535
197574,abstention,The Left,180535
197529,abstention,The Left,180535
256913,abstention,The Left,180535
256912,abstention,The Left,180535
236053,abstention,The Left,180535
256911,abstention,The Left,180535
256910,abstention,The Left,180535
