mepid,result,eugroup,identifier
261038,for,PfE,177527
256860,for,PfE,177527
256872,for,PfE,177527
256895,for,PfE,177527
197623,for,PfE,177527
257054,for,PfE,177527
256843,for,PfE,177527
256883,for,PfE,177527
197687,for,PfE,177527
126699,for,PfE,177527
256877,for,PfE,177527
256893,for,PfE,177527
204414,for,PfE,177527
256882,for,PfE,177527
197690,for,PfE,177527
88552,for,PfE,177527
197825,for,PfE,177527
220897,for,PfE,177527
256991,for,PfE,177527
256855,for,PfE,177527
257050,for,PfE,177527
197831,for,PfE,177527
256888,for,PfE,177527
197580,for,PfE,177527
256850,for,PfE,177527
256875,for,PfE,177527
185771,for,PfE,177527
257125,for,PfE,177527
5736,for,PfE,177527
256859,for,PfE,177527
125001,for,PfE,177527
124875,for,PfE,177527
261796,for,PfE,177527
103246,for,PfE,177527
256987,for,Renew,177527
124858,against,NI,177527
25758,against,NI,177527
256939,against,NI,177527
256989,against,NI,177527
256969,against,NI,177527
96653,against,NI,177527
256971,against,NI,177527
124834,against,NI,177527
256871,against,NI,177527
256966,against,NI,177527
256967,against,NI,177527
256955,against,NI,177527
256810,against,PPE,177527
197490,against,PPE,177527
24922,against,PPE,177527
197492,against,PPE,177527
256887,against,PPE,177527
197534,against,PPE,177527
197679,against,PPE,177527
197408,against,PPE,177527
197778,against,PPE,177527
197636,against,PPE,177527
251324,against,PPE,177527
125012,against,PPE,177527
257047,against,PPE,177527
257081,against,PPE,177527
257051,against,PPE,177527
257296,against,PPE,177527
28122,against,PPE,177527
28219,against,PPE,177527
257078,against,PPE,177527
257028,against,PPE,177527
256862,against,PPE,177527
257237,against,PPE,177527
197473,against,PPE,177527
96787,against,PPE,177527
99945,against,PPE,177527
28226,against,PPE,177527
257137,against,PPE,177527
256840,against,PPE,177527
1917,against,PPE,177527
2341,against,PPE,177527
257032,against,PPE,177527
256866,against,PPE,177527
251874,against,PPE,177527
124807,against,PPE,177527
125204,against,PPE,177527
202036,against,PPE,177527
256919,against,PPE,177527
125027,against,PPE,177527
97399,against,PPE,177527
262021,against,PPE,177527
197514,against,PPE,177527
257033,against,PPE,177527
197646,against,PPE,177527
197412,against,PPE,177527
124895,against,PPE,177527
257065,against,PPE,177527
256918,against,PPE,177527
257031,against,PPE,177527
197840,against,PPE,177527
96668,against,PPE,177527
256831,against,PPE,177527
256973,against,PPE,177527
197523,against,PPE,177527
197406,against,PPE,177527
256846,against,PPE,177527
256861,against,PPE,177527
197525,against,PPE,177527
97968,against,PPE,177527
256865,against,PPE,177527
257261,against,PPE,177527
256920,against,PPE,177527
95074,against,PPE,177527
23781,against,PPE,177527
204336,against,PPE,177527
1927,against,PPE,177527
124808,against,PPE,177527
220896,against,PPE,177527
28399,against,PPE,177527
96791,against,PPE,177527
124806,against,PPE,177527
256868,against,PPE,177527
190713,against,PPE,177527
257082,against,PPE,177527
96936,against,PPE,177527
98341,against,PPE,177527
197841,against,PPE,177527
256980,against,PPE,177527
28400,against,PPE,177527
72779,against,PPE,177527
124802,against,PPE,177527
257027,against,PPE,177527
256847,against,PPE,177527
257039,against,PPE,177527
4289,against,PPE,177527
124701,against,PPE,177527
107212,against,PPE,177527
257049,against,PPE,177527
257040,against,PPE,177527
110673,against,PPE,177527
197738,against,PPE,177527
40599,against,PPE,177527
197404,against,PPE,177527
257107,against,PPE,177527
257128,against,PPE,177527
257041,against,PPE,177527
188945,against,PPE,177527
188096,against,PPE,177527
197413,against,PPE,177527
206158,against,PPE,177527
125670,against,PPE,177527
256809,against,PPE,177527
256979,against,PPE,177527
197422,against,PPE,177527
28223,against,PPE,177527
86057,against,PPE,177527
197417,against,PPE,177527
256889,against,PPE,177527
257068,against,PPE,177527
119435,against,PPE,177527
257026,against,PPE,177527
257089,against,PPE,177527
256968,against,PPE,177527
204449,against,PPE,177527
197402,against,PPE,177527
256814,against,PPE,177527
125104,against,PPE,177527
219652,against,PPE,177527
124795,against,PPE,177527
256804,against,PPE,177527
256950,against,PPE,177527
28617,against,PPE,177527
37324,against,PPE,177527
96756,against,PPE,177527
96761,against,PPE,177527
197429,against,PPE,177527
197405,against,PPE,177527
257045,against,PPE,177527
257046,against,PPE,177527
28229,against,PPE,177527
256977,against,PPE,177527
39725,against,PPE,177527
197652,against,PPE,177527
197421,against,PPE,177527
197606,against,PPE,177527
124713,against,PPE,177527
124893,against,PPE,177527
185341,against,PPE,177527
257029,against,PfE,177527
197400,against,Renew,177527
204332,against,Renew,177527
124766,against,Renew,177527
197781,against,Renew,177527
257003,against,Renew,177527
257110,against,Renew,177527
257020,against,Renew,177527
197577,against,Renew,177527
96711,against,Renew,177527
256891,against,Renew,177527
197463,against,Renew,177527
197558,against,Renew,177527
257014,against,Renew,177527
257057,against,Renew,177527
257297,against,Renew,177527
256870,against,Renew,177527
197430,against,Renew,177527
197589,against,Renew,177527
256970,against,Renew,177527
96940,against,Renew,177527
840,against,Renew,177527
204419,against,Renew,177527
197780,against,Renew,177527
197557,against,Renew,177527
197543,against,Renew,177527
135511,against,Renew,177527
197770,against,Renew,177527
197624,against,Renew,177527
197447,against,Renew,177527
197401,against,Renew,177527
257013,against,Renew,177527
197818,against,Renew,177527
22858,against,Renew,177527
257037,against,Renew,177527
197445,against,Renew,177527
198084,against,Renew,177527
124866,against,Renew,177527
96709,against,Renew,177527
257300,against,Renew,177527
257259,against,Renew,177527
257298,against,Renew,177527
257301,against,Renew,177527
257010,against,Renew,177527
197432,against,Renew,177527
129073,against,Renew,177527
257257,against,Renew,177527
256815,against,Renew,177527
256946,against,Renew,177527
256839,against,Renew,177527
197672,against,Renew,177527
124700,against,Renew,177527
257061,against,Renew,177527
257112,against,Renew,177527
130100,against,Renew,177527
197502,against,Renew,177527
197769,against,Renew,177527
257011,against,Renew,177527
197581,against,Renew,177527
256807,against,Renew,177527
119652,against,S&D,177527
202073,against,S&D,177527
256829,against,S&D,177527
28307,against,S&D,177527
256934,against,S&D,177527
256936,against,S&D,177527
247735,against,S&D,177527
197498,against,S&D,177527
197435,against,S&D,177527
96681,against,S&D,177527
257108,against,S&D,177527
112748,against,S&D,177527
257100,against,S&D,177527
257002,against,S&D,177527
256880,against,S&D,177527
197782,against,S&D,177527
256937,against,S&D,177527
256938,against,S&D,177527
40224,against,S&D,177527
38542,against,S&D,177527
257122,against,S&D,177527
257087,against,S&D,177527
33998,against,S&D,177527
1294,against,S&D,177527
197579,against,S&D,177527
237465,against,S&D,177527
257088,against,S&D,177527
125046,against,S&D,177527
197391,against,S&D,177527
101585,against,S&D,177527
197702,against,S&D,177527
28298,against,S&D,177527
96833,against,S&D,177527
256901,against,S&D,177527
197694,against,S&D,177527
257075,against,S&D,177527
256997,against,S&D,177527
257079,against,S&D,177527
197718,against,S&D,177527
257102,against,S&D,177527
124785,against,S&D,177527
256830,against,S&D,177527
197618,against,S&D,177527
256803,against,S&D,177527
122978,against,S&D,177527
197392,against,S&D,177527
256992,against,S&D,177527
112747,against,S&D,177527
256898,against,S&D,177527
256908,against,S&D,177527
197491,against,S&D,177527
197697,against,S&D,177527
1909,against,S&D,177527
256899,against,S&D,177527
230085,against,S&D,177527
125042,against,S&D,177527
96812,against,S&D,177527
197721,against,S&D,177527
257124,against,S&D,177527
197719,against,S&D,177527
91636,against,S&D,177527
257727,against,S&D,177527
204418,against,S&D,177527
257053,against,S&D,177527
256994,against,S&D,177527
197497,against,S&D,177527
124722,against,S&D,177527
28347,against,S&D,177527
124799,against,S&D,177527
257103,against,S&D,177527
257111,against,S&D,177527
88882,against,S&D,177527
233862,against,S&D,177527
124836,against,S&D,177527
257238,against,S&D,177527
256993,against,S&D,177527
244571,against,S&D,177527
256903,against,S&D,177527
197845,against,S&D,177527
124846,against,S&D,177527
112744,against,S&D,177527
256902,against,S&D,177527
96998,against,S&D,177527
256935,against,S&D,177527
218347,against,S&D,177527
257066,against,S&D,177527
257170,against,S&D,177527
197722,against,S&D,177527
257001,against,S&D,177527
256905,against,S&D,177527
37312,against,S&D,177527
257084,against,S&D,177527
197670,against,S&D,177527
256999,against,S&D,177527
197677,against,S&D,177527
96932,against,S&D,177527
257085,against,S&D,177527
257101,against,S&D,177527
257160,against,S&D,177527
257071,against,S&D,177527
210480,against,S&D,177527
197591,against,S&D,177527
256885,against,S&D,177527
257148,against,S&D,177527
197810,against,S&D,177527
5729,against,S&D,177527
260035,against,S&D,177527
34232,against,S&D,177527
199941,against,S&D,177527
5392,against,S&D,177527
257106,against,S&D,177527
28419,against,S&D,177527
256805,against,The Left,177527
257138,against,The Left,177527
197533,against,The Left,177527
197684,against,The Left,177527
187917,against,The Left,177527
124984,against,The Left,177527
197574,against,The Left,177527
197529,against,The Left,177527
257023,against,The Left,177527
257155,against,The Left,177527
256961,against,The Left,177527
124985,against,The Left,177527
256913,against,The Left,177527
257299,against,The Left,177527
197795,against,The Left,177527
257012,against,The Left,177527
257092,against,The Left,177527
256890,against,The Left,177527
124736,against,The Left,177527
257063,against,The Left,177527
236053,against,The Left,177527
257140,against,The Left,177527
257083,against,The Left,177527
30482,against,The Left,177527
257135,against,The Left,177527
257126,against,The Left,177527
256927,against,The Left,177527
257127,against,The Left,177527
127766,against,The Left,177527
257009,against,The Left,177527
256910,against,The Left,177527
124813,against,The Left,177527
257133,against,The Left,177527
197448,against,Verts/ALE,177527
257015,against,Verts/ALE,177527
197449,against,Verts/ALE,177527
197439,against,Verts/ALE,177527
256995,against,Verts/ALE,177527
197470,against,Verts/ALE,177527
256915,against,Verts/ALE,177527
86793,against,Verts/ALE,177527
197503,against,Verts/ALE,177527
96725,against,Verts/ALE,177527
106936,against,Verts/ALE,177527
183916,against,Verts/ALE,177527
197549,against,Verts/ALE,177527
257130,against,Verts/ALE,177527
96752,against,Verts/ALE,177527
197398,against,Verts/ALE,177527
197395,against,Verts/ALE,177527
197460,against,Verts/ALE,177527
197461,against,Verts/ALE,177527
96675,against,Verts/ALE,177527
257132,against,Verts/ALE,177527
197462,against,Verts/ALE,177527
257016,against,Verts/ALE,177527
208722,against,Verts/ALE,177527
193292,against,Verts/ALE,177527
24942,against,Verts/ALE,177527
197464,against,Verts/ALE,177527
197802,against,Verts/ALE,177527
257044,against,Verts/ALE,177527
2152,against,Verts/ALE,177527
197466,against,Verts/ALE,177527
197573,against,Verts/ALE,177527
256813,against,Verts/ALE,177527
103381,against,Verts/ALE,177527
197832,against,Verts/ALE,177527
256964,against,Verts/ALE,177527
197500,against,Verts/ALE,177527
256917,against,Verts/ALE,177527
256833,against,Verts/ALE,177527
257139,against,Verts/ALE,177527
201945,against,Verts/ALE,177527
111412,against,Verts/ALE,177527
256916,against,Verts/ALE,177527
197772,against,Verts/ALE,177527
256990,against,Verts/ALE,177527
256965,against,Verts/ALE,177527
97236,against,Verts/ALE,177527
256978,against,Verts/ALE,177527
197870,against,Verts/ALE,177527
257437,against,Verts/ALE,177527
190464,against,Verts/ALE,177527
256806,abstention,ECR,177527
256924,abstention,ESN,177527
257255,abstention,ESN,177527
257067,abstention,NI,177527
257120,abstention,NI,177527
220908,abstention,PPE,177527
