mepid,result,eugroup,identifier
124807,attended,EPP,174466
124808,attended,EPP,174466
124813,attended,GUE/NGL,174466
124834,attended,NA,174466
124836,attended,S&D,174466
124846,attended,S&D,174466
124850,attended,EPP,174466
124858,attended,NA,174466
124861,attended,EPP,174466
124866,attended,Renew,174466
124867,attended,S&D,174466
124875,attended,Patriots,174466
124877,attended,ECR,174466
124884,attended,ECR,174466
124893,attended,EPP,174466
124895,attended,EPP,174466
124973,attended,Patriots,174466
124984,attended,GUE/NGL,174466
124985,attended,GUE/NGL,174466
125001,attended,Patriots,174466
125012,attended,EPP,174466
125023,excused,GUE/NGL,174466
125027,attended,EPP,174466
125042,attended,S&D,174466
125046,attended,S&D,174466
125052,attended,Patriots,174466
125065,attended,EPP,174466
125068,attended,EPP,174466
125093,attended,NA,174466
125104,attended,EPP,174466
125106,attended,ECR,174466
125204,attended,EPP,174466
125325,attended,EPP,174466
125670,attended,EPP,174466
126699,attended,Patriots,174466
127766,attended,GUE/NGL,174466
128483,attended,ESN,174466
129073,attended,Renew,174466
130100,attended,Renew,174466
131580,attended,Patriots,174466
183916,attended,Greens/EFA,174466
185341,attended,EPP,174466
185619,attended,S&D,174466
185771,attended,Patriots,174466
187917,attended,GUE/NGL,174466
188096,attended,EPP,174466
188945,attended,EPP,174466
189065,attended,Patriots,174466
190464,attended,Greens/EFA,174466
190574,attended,ESN,174466
190713,attended,EPP,174466
191693,attended,Renew,174466
192254,attended,Patriots,174466
193292,attended,Greens/EFA,174466
197391,attended,S&D,174466
197392,attended,S&D,174466
197395,attended,Greens/EFA,174466
197398,attended,Greens/EFA,174466
197400,attended,Renew,174466
197401,attended,Renew,174466
197402,attended,EPP,174466
197403,attended,S&D,174466
197404,attended,EPP,174466
197405,attended,EPP,174466
197408,attended,EPP,174466
197410,attended,EPP,174466
197412,attended,EPP,174466
197413,attended,EPP,174466
197414,attended,EPP,174466
197416,attended,GUE/NGL,174466
197417,attended,EPP,174466
197421,attended,EPP,174466
197422,attended,EPP,174466
197425,attended,EPP,174466
197426,attended,EPP,174466
197429,attended,EPP,174466
197430,attended,Renew,174466
197432,attended,Renew,174466
197433,attended,S&D,174466
197435,attended,S&D,174466
197439,attended,Greens/EFA,174466
197440,attended,S&D,174466
197443,attended,Renew,174466
197444,attended,Renew,174466
197445,attended,Renew,174466
197447,attended,Renew,174466
197448,attended,Greens/EFA,174466
197449,attended,Greens/EFA,174466
197460,excused,Greens/EFA,174466
197461,attended,Greens/EFA,174466
197462,attended,Greens/EFA,174466
197463,attended,Renew,174466
197464,attended,Greens/EFA,174466
197466,attended,Greens/EFA,174466
197468,attended,GUE/NGL,174466
197469,attended,ECR,174466
197470,attended,Greens/EFA,174466
197473,attended,EPP,174466
197475,attended,ESN,174466
197490,attended,EPP,174466
197491,attended,S&D,174466
197492,attended,EPP,174466
197493,attended,ECR,174466
197494,attended,Renew,174466
197497,attended,S&D,174466
197498,attended,S&D,174466
197500,attended,Greens/EFA,174466
197501,attended,ECR,174466
197502,attended,Renew,174466
197503,attended,Greens/EFA,174466
197514,attended,EPP,174466
197517,attended,EPP,174466
197523,attended,EPP,174466
197525,attended,EPP,174466
197528,attended,Patriots,174466
197529,attended,GUE/NGL,174466
197533,attended,GUE/NGL,174466
197534,attended,EPP,174466
197537,attended,ECR,174466
197543,attended,Renew,174466
197545,attended,ECR,174466
197549,attended,Greens/EFA,174466
197552,attended,ECR,174466
197553,attended,ECR,174466
197556,attended,ESN,174466
197557,attended,Renew,174466
197558,attended,Renew,174466
197572,attended,ECR,174466
197573,attended,Greens/EFA,174466
197574,attended,GUE/NGL,174466
197577,attended,Renew,174466
197578,attended,Patriots,174466
197579,attended,S&D,174466
197580,attended,Patriots,174466
197581,attended,Renew,174466
197589,attended,Renew,174466
197591,attended,S&D,174466
197606,attended,EPP,174466
197607,attended,ECR,174466
197618,attended,S&D,174466
197621,attended,EPP,174466
197623,attended,Patriots,174466
197624,attended,Renew,174466
197627,attended,Patriots,174466
197628,attended,Patriots,174466
197636,attended,EPP,174466
197646,attended,EPP,174466
197647,attended,EPP,174466
197648,attended,EPP,174466
197649,attended,EPP,174466
197652,attended,EPP,174466
197653,attended,S&D,174466
197655,attended,ECR,174466
197662,attended,EPP,174466
197670,attended,S&D,174466
197672,attended,Renew,174466
197677,attended,S&D,174466
197679,attended,EPP,174466
197682,attended,S&D,174466
197684,attended,GUE/NGL,174466
197690,attended,Patriots,174466
197691,attended,Patriots,174466
197694,attended,S&D,174466
197697,attended,S&D,174466
197699,attended,GUE/NGL,174466
197701,attended,GUE/NGL,174466
197702,attended,S&D,174466
197711,attended,EPP,174466
197718,attended,S&D,174466
197719,attended,S&D,174466
197721,attended,S&D,174466
197722,attended,S&D,174466
197734,attended,NA,174466
197738,attended,EPP,174466
197763,attended,ESN,174466
197769,attended,Renew,174466
197770,attended,Renew,174466
197772,attended,Greens/EFA,174466
197773,attended,ECR,174466
197778,attended,EPP,174466
197780,attended,Renew,174466
197781,attended,Renew,174466
197782,attended,S&D,174466
197784,attended,EPP,174466
197786,attended,Patriots,174466
197794,attended,ECR,174466
197795,attended,GUE/NGL,174466
197800,attended,S&D,174466
197802,attended,Greens/EFA,174466
197810,attended,S&D,174466
197818,attended,Renew,174466
197824,attended,ECR,174466
197825,attended,Patriots,174466
197829,attended,Patriots,174466
197831,attended,Patriots,174466
197832,attended,Greens/EFA,174466
197839,attended,EPP,174466
197840,attended,EPP,174466
197841,attended,EPP,174466
197842,attended,NA,174466
197845,attended,S&D,174466
197863,attended,EPP,174466
197870,attended,Greens/EFA,174466
198073,attended,Renew,174466
198076,attended,Greens/EFA,174466
198084,attended,Renew,174466
198176,attended,Patriots,174466
198373,attended,NA,174466
198490,attended,ECR,174466
199941,attended,S&D,174466
200345,attended,Patriots,174466
201945,attended,Greens/EFA,174466
202036,attended,EPP,174466
202073,attended,S&D,174466
204129,attended,EPP,174466
204332,attended,Renew,174466
204333,attended,EPP,174466
204336,attended,EPP,174466
204346,attended,ECR,174466
204400,attended,EPP,174466
204413,attended,S&D,174466
204414,attended,Patriots,174466
204418,attended,S&D,174466
204419,attended,Renew,174466
204449,attended,EPP,174466
206158,attended,EPP,174466
208722,attended,Greens/EFA,174466
210480,attended,S&D,174466
213330,attended,Patriots,174466
214839,attended,Renew,174466
218347,attended,S&D,174466
219652,attended,EPP,174466
220801,attended,Renew,174466
220840,attended,Patriots,174466
220871,attended,ECR,174466
220896,attended,EPP,174466
220897,attended,Patriots,174466
220908,attended,EPP,174466
229839,attended,S&D,174466
230085,attended,S&D,174466
233862,attended,S&D,174466
236053,attended,GUE/NGL,174466
237465,attended,S&D,174466
239260,attended,ECR,174466
244571,attended,S&D,174466
245018,attended,S&D,174466
245770,attended,GUE/NGL,174466
247735,attended,S&D,174466
249603,attended,EPP,174466
249982,attended,ESN,174466
251324,attended,EPP,174466
251874,attended,EPP,174466
256803,attended,S&D,174466
256804,attended,EPP,174466
256805,attended,GUE/NGL,174466
256806,attended,ECR,174466
256807,attended,Renew,174466
256808,attended,ESN,174466
256809,attended,EPP,174466
256810,attended,EPP,174466
256811,attended,ECR,174466
256813,attended,Greens/EFA,174466
256814,attended,EPP,174466
256815,attended,Renew,174466
256820,attended,EPP,174466
256823,attended,GUE/NGL,174466
256824,attended,S&D,174466
256829,attended,S&D,174466
256830,attended,S&D,174466
256831,attended,EPP,174466
256833,attended,Greens/EFA,174466
256834,attended,Patriots,174466
256839,attended,Renew,174466
256840,attended,EPP,174466
256841,attended,Renew,174466
256842,attended,Patriots,174466
256843,attended,Patriots,174466
256844,attended,Patriots,174466
256845,attended,ECR,174466
256846,attended,EPP,174466
256847,attended,EPP,174466
256850,attended,PfE,174466
256851,attended,NA,174466
256852,attended,Patriots,174466
256853,attended,Patriots,174466
256855,attended,Patriots,174466
256857,attended,Patriots,174466
256858,attended,NA,174466
256859,attended,Patriots,174466
256860,attended,Patriots,174466
256861,attended,EPP,174466
256862,attended,EPP,174466
256863,attended,EPP,174466
256864,attended,EPP,174466
256865,attended,EPP,174466
256866,attended,EPP,174466
256869,attended,Renew,174466
256870,attended,Renew,174466
256871,attended,NA,174466
256872,attended,Patriots,174466
256874,attended,Patriots,174466
256875,attended,Patriots,174466
256876,attended,Patriots,174466
256877,attended,Patriots,174466
256878,attended,Patriots,174466
256879,attended,Renew,174466
256880,attended,S&D,174466
256881,attended,Patriots,174466
256882,attended,Patriots,174466
256883,attended,Patriots,174466
256884,attended,ECR,174466
256885,attended,S&D,174466
256886,attended,Patriots,174466
256887,attended,EPP,174466
256888,attended,Patriots,174466
256889,attended,EPP,174466
256890,attended,GUE/NGL,174466
256891,excused,Renew,174466
256893,attended,Patriots,174466
256895,attended,Patriots,174466
256896,attended,Patriots,174466
256898,attended,S&D,174466
256899,attended,S&D,174466
256900,attended,NA,174466
256901,attended,S&D,174466
256902,attended,S&D,174466
256903,attended,S&D,174466
256904,attended,S&D,174466
256905,attended,S&D,174466
256906,attended,S&D,174466
256907,attended,ECR,174466
256908,attended,S&D,174466
256909,attended,Patriots,174466
256910,attended,GUE/NGL,174466
256911,attended,GUE/NGL,174466
256912,attended,GUE/NGL,174466
256913,attended,GUE/NGL,174466
256915,attended,Greens/EFA,174466
256916,attended,Greens/EFA,174466
256917,attended,Greens/EFA,174466
256918,attended,EPP,174466
256919,attended,EPP,174466
256920,attended,EPP,174466
256921,attended,EPP,174466
256924,attended,ESN,174466
256925,attended,ECR,174466
256927,attended,GUE/NGL,174466
256928,attended,ESN,174466
256934,attended,S&D,174466
256935,attended,S&D,174466
256936,attended,S&D,174466
256937,attended,S&D,174466
256938,attended,S&D,174466
256939,attended,NA,174466
256941,attended,ESN,174466
256942,attended,ESN,174466
256944,attended,ESN,174466
256945,attended,ESN,174466
256946,attended,Renew,174466
256947,attended,EPP,174466
256948,attended,ESN,174466
256949,attended,ESN,174466
256950,attended,EPP,174466
256951,attended,ESN,174466
256952,attended,GUE/NGL,174466
256954,attended,Patriots,174466
256956,attended,ECR,174466
256957,attended,ESN,174466
256959,attended,ESN,174466
256960,excused,NA,174466
256961,attended,GUE/NGL,174466
256962,attended,Renew,174466
256964,attended,Greens/EFA,174466
256965,attended,Greens/EFA,174466
256966,attended,NA,174466
256967,attended,NA,174466
256968,attended,EPP,174466
256970,attended,Renew,174466
256971,attended,NA,174466
256973,excused,EPP,174466
256974,attended,EPP,174466
256976,attended,Renew,174466
256977,attended,EPP,174466
256978,attended,Greens/EFA,174466
256979,attended,EPP,174466
256980,attended,EPP,174466
256981,attended,Patriots,174466
256983,attended,EPP,174466
256985,attended,EPP,174466
256986,attended,ECR,174466
256987,attended,Renew,174466
256990,attended,Greens/EFA,174466
256991,attended,PfE,174466
256992,attended,S&D,174466
256993,attended,S&D,174466
256994,attended,S&D,174466
256995,attended,Greens/EFA,174466
256996,attended,Patriots,174466
256997,attended,S&D,174466
256998,attended,Patriots,174466
256999,attended,S&D,174466
257000,attended,ECR,174466
257001,attended,S&D,174466
257002,attended,S&D,174466
257003,attended,Renew,174466
257005,attended,NA,174466
257007,attended,NA,174466
257009,attended,GUE/NGL,174466
257010,attended,Renew,174466
257011,attended,Renew,174466
257012,attended,GUE/NGL,174466
257013,attended,Renew,174466
257014,attended,Renew,174466
257015,attended,Greens/EFA,174466
257016,attended,Greens/EFA,174466
257019,attended,NA,174466
257020,attended,Renew,174466
257021,attended,ECR,174466
257022,attended,ECR,174466
257023,attended,GUE/NGL,174466
257024,attended,Patriots,174466
257025,attended,ECR,174466
257026,attended,EPP,174466
257027,attended,EPP,174466
257028,attended,EPP,174466
257029,excused,Patriots,174466
257030,attended,EPP,174466
257031,attended,EPP,174466
257032,attended,EPP,174466
257033,attended,EPP,174466
257034,attended,EPP,174466
257035,attended,EPP,174466
257037,attended,Renew,174466
257038,attended,Renew,174466
257039,attended,EPP,174466
257040,attended,EPP,174466
257041,attended,EPP,174466
257043,attended,EPP,174466
257044,attended,Greens/EFA,174466
257045,attended,EPP,174466
257046,attended,EPP,174466
257047,attended,EPP,174466
257048,attended,EPP,174466
257049,attended,EPP,174466
257050,attended,Patriots,174466
257051,attended,EPP,174466
257052,attended,ECR,174466
257053,attended,S&D,174466
257054,attended,Patriots,174466
257055,attended,ECR,174466
257056,attended,ECR,174466
257057,attended,Renew,174466
257058,attended,ECR,174466
257059,attended,S&D,174466
257060,attended,ECR,174466
257061,attended,Renew,174466
257063,attended,GUE/NGL,174466
257065,attended,EPP,174466
257066,attended,S&D,174466
257067,attended,NA,174466
257068,attended,EPP,174466
257071,attended,S&D,174466
257072,attended,Patriots,174466
257073,attended,ECR,174466
257075,attended,S&D,174466
257076,attended,ECR,174466
257077,attended,ECR,174466
257078,attended,EPP,174466
257079,attended,S&D,174466
257080,attended,ECR,174466
257081,attended,EPP,174466
257082,attended,EPP,174466
257083,attended,GUE/NGL,174466
257084,attended,S&D,174466
257085,attended,S&D,174466
257086,attended,ECR,174466
257087,attended,S&D,174466
257088,attended,S&D,174466
257089,attended,EPP,174466
257090,attended,ECR,174466
257091,attended,ECR,174466
257092,attended,GUE/NGL,174466
257094,attended,ECR,174466
257095,attended,ECR,174466
257096,attended,ECR,174466
257097,attended,ECR,174466
257098,attended,S&D,174466
257099,attended,ECR,174466
257100,attended,S&D,174466
257101,attended,S&D,174466
257102,attended,S&D,174466
257103,attended,S&D,174466
257104,attended,ECR,174466
257106,attended,S&D,174466
257107,attended,EPP,174466
257108,attended,S&D,174466
257109,attended,ECR,174466
257110,attended,Renew,174466
257111,attended,S&D,174466
257112,attended,Renew,174466
257113,attended,ECR,174466
257114,attended,ECR,174466
257115,attended,ECR,174466
257116,attended,ECR,174466
257117,attended,ECR,174466
257118,attended,NA,174466
257119,attended,ECR,174466
257120,attended,NA,174466
257121,attended,S&D,174466
257123,attended,S&D,174466
257124,attended,S&D,174466
257125,attended,Patriots,174466
257126,attended,GUE/NGL,174466
257127,attended,GUE/NGL,174466
257128,attended,EPP,174466
257129,attended,GUE/NGL,174466
257130,attended,Greens/EFA,174466
257131,attended,Patriots,174466
257132,attended,Greens/EFA,174466
257133,attended,GUE/NGL,174466
257135,attended,GUE/NGL,174466
257137,attended,EPP,174466
257139,attended,Greens/EFA,174466
257140,attended,GUE/NGL,174466
257143,attended,ECR,174466
257144,attended,ECR,174466
257145,attended,ECR,174466
257147,attended,ECR,174466
257148,attended,S&D,174466
257149,attended,ECR,174466
257150,attended,ECR,174466
257151,attended,EPP,174466
257155,attended,GUE/NGL,174466
257160,attended,S&D,174466
257163,attended,ECR,174466
257169,attended,S&D,174466
257170,attended,S&D,174466
257237,attended,EPP,174466
257238,attended,S&D,174466
257255,attended,ESN,174466
257256,excused,NA,174466
257257,attended,Renew,174466
257258,attended,ECR,174466
257259,attended,Renew,174466
257260,attended,ESN,174466
257261,attended,EPP,174466
257262,attended,ESN,174466
257296,attended,EPP,174466
257297,attended,Renew,174466
257298,attended,Renew,174466
257299,attended,GUE/NGL,174466
257300,attended,Renew,174466
257301,attended,Renew,174466
257437,attended,Greens/EFA,174466
257438,attended,Renew,174466
257457,attended,ESN,174466
257727,attended,S&D,174466
260035,attended,S&D,174466
260724,attended,Patriots,174466
261038,attended,Patriots,174466
261796,attended,Patriots,174466
261797,attended,Patriots,174466
262021,attended,EPP,174466
